Time [s],CAN H,CAN L
243.213557402,2.539,2.533
243.213557422,2.539,2.533
243.213557442,2.539,2.533
243.213557462,2.539,2.533
243.213557482,2.539,2.533
243.213557502,2.539,2.533
243.213557522,2.539,2.538
243.213557542,2.539,2.538
243.213557562,2.539,2.538
243.213557582,2.539,2.538
243.213557602,2.539,2.538
243.213557622,2.539,2.538
243.213557642,2.539,2.538
243.213557662,2.539,2.538
243.213557682,2.539,2.538
243.213557702,2.533,2.533
243.213557722,2.533,2.538
243.213557742,2.533,2.538
243.213557762,2.533,2.538
243.213557782,2.533,2.533
243.213557802,2.539,2.533
243.213557822,2.539,2.533
243.213557842,2.539,2.533
243.213557862,2.539,2.538
243.213557882,2.539,2.538
243.213557902,2.539,2.538
243.213557922,2.533,2.538
243.213557942,2.533,2.538
243.213557962,2.539,2.533
243.213557982,2.544,2.533
243.213558002,2.554,2.523
243.213558022,2.564,2.507
243.213558042,2.59,2.487
243.213558062,2.616,2.456
243.213558082,2.652,2.42
243.213558102,2.693,2.378
243.213558122,2.744,2.327
243.213558142,2.801,2.275
243.213558162,2.857,2.213
243.213558182,2.914,2.151
243.213558202,2.975,2.084
243.213558222,3.037,2.017
243.213558242,3.094,1.955
243.213558262,3.15,1.893
243.213558282,3.207,1.836
243.213558302,3.258,1.78
243.213558322,3.304,1.733
243.213558342,3.346,1.692
243.213558362,3.382,1.651
243.213558382,3.418,1.62
243.213558402,3.448,1.594
243.213558422,3.474,1.573
243.213558442,3.495,1.553
243.213558462,3.515,1.537
243.213558482,3.525,1.522
243.213558502,3.541,1.511
243.213558522,3.551,1.501
243.213558542,3.556,1.496
243.213558562,3.561,1.491
243.213558582,3.561,1.486
243.213558602,3.561,1.48
243.213558622,3.567,1.48
243.213558642,3.567,1.48
243.213558662,3.567,1.48
243.213558682,3.567,1.486
243.213558702,3.561,1.486
243.213558722,3.561,1.491
243.213558742,3.561,1.491
243.213558762,3.561,1.491
243.213558782,3.561,1.496
243.213558802,3.556,1.501
243.213558822,3.551,1.501
243.213558842,3.551,1.506
243.213558862,3.546,1.506
