Time [s],CAN H,CAN L
231.229682342,2.456,2.44
231.229682362,2.456,2.44
231.229682382,2.461,2.445
231.229682402,2.461,2.445
231.229682422,2.461,2.445
231.229682442,2.461,2.445
231.229682462,2.461,2.445
231.229682482,2.461,2.445
231.229682502,2.461,2.445
231.229682522,2.461,2.445
231.229682542,2.461,2.45
231.229682562,2.461,2.45
231.229682582,2.461,2.45
231.229682602,2.461,2.45
231.229682622,2.461,2.456
231.229682642,2.467,2.456
231.229682662,2.467,2.456
231.229682682,2.467,2.456
231.229682702,2.467,2.456
231.229682722,2.467,2.456
231.229682742,2.467,2.456
231.229682762,2.461,2.456
231.229682782,2.461,2.45
231.229682802,2.461,2.445
231.229682822,2.467,2.44
231.229682842,2.482,2.425
231.229682862,2.523,2.389
231.229682882,2.585,2.321
231.229682902,2.672,2.229
231.229682922,2.77,2.131
231.229682942,2.857,2.038
231.229682962,2.929,1.965
231.229682982,2.991,1.909
231.229683002,3.047,1.857
231.229683022,3.099,1.811
231.229683042,3.145,1.764
231.229683062,3.181,1.728
231.229683082,3.207,1.702
231.229683102,3.227,1.682
231.229683122,3.238,1.671
231.229683142,3.248,1.666
231.229683162,3.253,1.661
231.229683182,3.258,1.661
231.229683202,3.258,1.661
231.229683222,3.263,1.661
231.229683242,3.263,1.661
231.229683262,3.268,1.656
231.229683282,3.274,1.651
231.229683302,3.279,1.646
231.229683322,3.289,1.635
231.229683342,3.294,1.63
231.229683362,3.304,1.62
231.229683382,3.315,1.609
231.229683402,3.32,1.599
231.229683422,3.33,1.589
231.229683442,3.34,1.578
231.229683462,3.346,1.568
231.229683482,3.351,1.563
231.229683502,3.361,1.553
231.229683522,3.366,1.547
231.229683542,3.371,1.542
231.229683562,3.376,1.537
231.229683582,3.376,1.537
231.229683602,3.382,1.532
231.229683622,3.387,1.527
231.229683642,3.392,1.527
231.229683662,3.392,1.527
231.229683682,3.392,1.527
231.229683702,3.392,1.527
231.229683722,3.397,1.527
231.229683742,3.397,1.527
231.229683762,3.392,1.527
231.229683782,3.392,1.522
231.229683802,3.392,1.527
231.229683822,3.392,1.527
231.229683842,3.392,1.527
231.229683862,3.387,1.527
231.229683882,3.387,1.527
231.229683902,3.387,1.532
231.229683922,3.387,1.532
231.229683942,3.387,1.532
231.229683962,3.387,1.532
231.229683982,3.387,1.532
231.229684002,3.387,1.532
231.229684022,3.387,1.532
231.229684042,3.387,1.532
231.229684062,3.387,1.532
231.229684082,3.387,1.532
231.229684102,3.387,1.532
231.229684122,3.387,1.532
231.229684142,3.387,1.532
231.229684162,3.387,1.532
231.229684182,3.387,1.532
231.229684202,3.387,1.532
231.229684222,3.387,1.532
231.229684242,3.382,1.527
231.229684262,3.387,1.527
231.229684282,3.387,1.527
231.229684302,3.387,1.532
231.229684322,3.382,1.532
231.229684342,3.382,1.527
231.229684362,3.387,1.527
231.229684382,3.387,1.527
231.229684402,3.387,1.527
231.229684422,3.387,1.532
231.229684442,3.387,1.532
231.229684462,3.382,1.532
231.229684482,3.382,1.532
231.229684502,3.387,1.532
231.229684522,3.387,1.532
231.229684542,3.387,1.532
231.229684562,3.387,1.532
231.229684582,3.382,1.532
231.229684602,3.382,1.532
