Time [s],CAN H,CAN L
218.273642622,2.549,2.538
218.273642642,2.549,2.543
218.273642662,2.549,2.543
218.273642682,2.549,2.543
218.273642702,2.549,2.543
218.273642722,2.549,2.543
218.273642742,2.549,2.543
218.273642762,2.549,2.543
218.273642782,2.549,2.543
218.273642802,2.549,2.543
218.273642822,2.549,2.543
218.273642842,2.549,2.543
218.273642862,2.549,2.543
218.273642882,2.549,2.538
218.273642902,2.544,2.538
218.273642922,2.544,2.543
218.273642942,2.544,2.543
218.273642962,2.544,2.543
218.273642982,2.544,2.543
218.273643002,2.544,2.543
218.273643022,2.549,2.543
218.273643042,2.549,2.543
218.273643062,2.549,2.543
218.273643082,2.544,2.538
218.273643102,2.544,2.538
218.273643122,2.544,2.538
218.273643142,2.544,2.538
218.273643162,2.549,2.543
218.273643182,2.544,2.543
218.273643202,2.544,2.538
218.273643222,2.549,2.533
218.273643242,2.559,2.528
218.273643262,2.575,2.507
218.273643282,2.6,2.481
218.273643302,2.631,2.45
218.273643322,2.672,2.414
218.273643342,2.718,2.368
218.273643362,2.765,2.316
218.273643382,2.821,2.26
218.273643402,2.883,2.198
218.273643422,2.939,2.131
218.273643442,3.001,2.069
218.273643462,3.063,2.007
218.273643482,3.119,1.945
218.273643502,3.176,1.883
218.273643522,3.232,1.826
218.273643542,3.279,1.775
218.273643562,3.325,1.728
218.273643582,3.366,1.682
218.273643602,3.402,1.646
218.273643622,3.433,1.615
218.273643642,3.459,1.589
218.273643662,3.484,1.568
218.273643682,3.505,1.547
218.273643702,3.525,1.532
218.273643722,3.541,1.517
218.273643742,3.551,1.511
218.273643762,3.561,1.501
218.273643782,3.567,1.496
218.273643802,3.572,1.496
218.273643822,3.577,1.491
218.273643842,3.577,1.491
218.273643862,3.577,1.491
218.273643882,3.577,1.491
218.273643902,3.577,1.491
218.273643922,3.572,1.491
218.273643942,3.572,1.491
218.273643962,3.572,1.496
218.273643982,3.567,1.496
218.273644002,3.567,1.501
218.273644022,3.567,1.501
218.273644042,3.561,1.506
218.273644062,3.561,1.511
218.273644082,3.556,1.511
218.273644102,3.556,1.517
218.273644122,3.551,1.522
218.273644142,3.546,1.522
218.273644162,3.541,1.527
218.273644182,3.541,1.527
218.273644202,3.541,1.532
218.273644222,3.536,1.532
218.273644242,3.536,1.537
218.273644262,3.536,1.542
218.273644282,3.531,1.542
218.273644302,3.531,1.547
218.273644322,3.531,1.547
218.273644342,3.525,1.542
218.273644362,3.525,1.542
218.273644382,3.52,1.547
218.273644402,3.52,1.547
218.273644422,3.52,1.553
218.273644442,3.52,1.553
218.273644462,3.525,1.553
218.273644482,3.52,1.558
218.273644502,3.52,1.558
218.273644522,3.515,1.558
218.273644542,3.515,1.558
218.273644562,3.515,1.558
218.273644582,3.515,1.558
218.273644602,3.515,1.558
218.273644622,3.515,1.553
218.273644642,3.515,1.553
218.273644662,3.515,1.558
218.273644682,3.52,1.558
218.273644702,3.52,1.558
218.273644722,3.52,1.558
