Time [s],CAN H,CAN L
229.228878782,2.451,2.435
229.228878802,2.451,2.435
229.228878822,2.456,2.44
229.228878842,2.456,2.44
229.228878862,2.456,2.44
229.228878882,2.456,2.44
229.228878902,2.456,2.44
229.228878922,2.456,2.44
229.228878942,2.456,2.445
229.228878962,2.456,2.445
229.228878982,2.456,2.445
229.228879002,2.456,2.44
229.228879022,2.451,2.44
229.228879042,2.451,2.44
229.228879062,2.456,2.445
229.228879082,2.456,2.445
229.228879102,2.456,2.445
229.228879122,2.456,2.445
229.228879142,2.456,2.445
229.228879162,2.456,2.445
229.228879182,2.456,2.445
229.228879202,2.456,2.445
229.228879222,2.456,2.445
229.228879242,2.461,2.445
229.228879262,2.461,2.435
229.228879282,2.477,2.42
229.228879302,2.513,2.383
229.228879322,2.575,2.316
229.228879342,2.662,2.223
229.228879362,2.76,2.125
229.228879382,2.847,2.033
229.228879402,2.919,1.96
229.228879422,2.981,1.898
229.228879442,3.037,1.847
229.228879462,3.089,1.795
229.228879482,3.135,1.754
229.228879502,3.171,1.718
229.228879522,3.202,1.692
229.228879542,3.222,1.676
229.228879562,3.238,1.666
229.228879582,3.248,1.656
229.228879602,3.248,1.656
229.228879622,3.253,1.651
229.228879642,3.253,1.651
229.228879662,3.253,1.651
229.228879682,3.258,1.651
229.228879702,3.258,1.646
229.228879722,3.263,1.64
229.228879742,3.268,1.635
229.228879762,3.274,1.625
229.228879782,3.284,1.615
229.228879802,3.289,1.604
229.228879822,3.299,1.599
229.228879842,3.31,1.589
229.228879862,3.32,1.584
229.228879882,3.325,1.573
229.228879902,3.335,1.563
229.228879922,3.34,1.558
229.228879942,3.351,1.547
229.228879962,3.356,1.542
229.228879982,3.366,1.537
229.228880002,3.371,1.527
229.228880022,3.371,1.522
229.228880042,3.371,1.517
229.228880062,3.376,1.517
229.228880082,3.376,1.517
229.228880102,3.382,1.517
229.228880122,3.382,1.517
229.228880142,3.382,1.517
229.228880162,3.382,1.511
229.228880182,3.382,1.511
229.228880202,3.382,1.511
229.228880222,3.382,1.511
229.228880242,3.382,1.511
229.228880262,3.376,1.517
229.228880282,3.376,1.517
229.228880302,3.376,1.517
229.228880322,3.376,1.517
229.228880342,3.376,1.517
229.228880362,3.376,1.522
229.228880382,3.371,1.522
