Time [s],CAN H,CAN L
214.178166282,2.467,2.461
214.178166302,2.467,2.461
214.178166322,2.467,2.461
214.178166342,2.472,2.456
214.178166362,2.472,2.456
214.178166382,2.472,2.461
214.178166402,2.472,2.461
214.178166422,2.472,2.461
214.178166442,2.472,2.461
214.178166462,2.472,2.461
214.178166482,2.472,2.461
214.178166502,2.472,2.461
214.178166522,2.467,2.461
214.178166542,2.467,2.461
214.178166562,2.467,2.461
214.178166582,2.472,2.461
214.178166602,2.472,2.461
214.178166622,2.472,2.461
214.178166642,2.472,2.461
214.178166662,2.472,2.461
214.178166682,2.477,2.456
214.178166702,2.487,2.445
214.178166722,2.513,2.42
214.178166742,2.564,2.363
214.178166762,2.641,2.28
214.178166782,2.739,2.177
214.178166802,2.832,2.079
214.178166822,2.914,2.002
214.178166842,2.981,1.94
214.178166862,3.037,1.888
214.178166882,3.089,1.836
214.178166902,3.135,1.79
214.178166922,3.176,1.744
214.178166942,3.207,1.713
214.178166962,3.227,1.692
214.178166982,3.243,1.682
214.178167002,3.253,1.676
214.178167022,3.263,1.671
214.178167042,3.268,1.671
214.178167062,3.268,1.666
214.178167082,3.268,1.666
214.178167102,3.268,1.666
214.178167122,3.268,1.666
214.178167142,3.274,1.661
214.178167162,3.279,1.656
214.178167182,3.289,1.646
214.178167202,3.294,1.64
214.178167222,3.304,1.63
214.178167242,3.31,1.62
214.178167262,3.32,1.609
214.178167282,3.33,1.599
214.178167302,3.335,1.589
214.178167322,3.346,1.578
214.178167342,3.351,1.573
214.178167362,3.361,1.563
214.178167382,3.366,1.558
214.178167402,3.376,1.553
214.178167422,3.382,1.542
214.178167442,3.387,1.542
214.178167462,3.392,1.537
214.178167482,3.392,1.537
214.178167502,3.392,1.532
214.178167522,3.392,1.532
214.178167542,3.392,1.527
214.178167562,3.392,1.527
214.178167582,3.392,1.527
214.178167602,3.392,1.527
214.178167622,3.392,1.527
214.178167642,3.392,1.527
214.178167662,3.392,1.527
214.178167682,3.392,1.527
214.178167702,3.392,1.527
214.178167722,3.392,1.527
214.178167742,3.392,1.532
214.178167762,3.392,1.532
214.178167782,3.392,1.527
214.178167802,3.392,1.527
214.178167822,3.392,1.527
214.178167842,3.387,1.527
214.178167862,3.387,1.527
214.178167882,3.387,1.527
214.178167902,3.382,1.527
214.178167922,3.382,1.527
214.178167942,3.382,1.527
214.178167962,3.382,1.527
214.178167982,3.382,1.527
214.178168002,3.387,1.522
214.178168022,3.387,1.522
214.178168042,3.387,1.522
214.178168062,3.387,1.527
214.178168082,3.382,1.527
214.178168102,3.382,1.527
214.178168122,3.382,1.527
214.178168142,3.382,1.522
214.178168162,3.382,1.522
214.178168182,3.382,1.522
214.178168202,3.382,1.522
214.178168222,3.382,1.527
214.178168242,3.382,1.527
214.178168262,3.382,1.522
214.178168282,3.376,1.522
214.178168302,3.382,1.522
214.178168322,3.382,1.522
214.178168342,3.382,1.522
214.178168362,3.382,1.522
214.178168382,3.382,1.522
214.178168402,3.382,1.522
214.178168422,3.382,1.522
214.178168442,3.376,1.522
214.178168462,3.376,1.522
214.178168482,3.376,1.522
214.178168502,3.376,1.522
214.178168522,3.376,1.522
214.178168542,3.376,1.522
214.178168562,3.376,1.517
214.178168582,3.376,1.517
214.178168602,3.376,1.522
214.178168622,3.376,1.522
214.178168642,3.376,1.522
214.178168662,3.376,1.522
214.178168682,3.371,1.527
214.178168702,3.361,1.537
214.178168722,3.33,1.568
214.178168742,3.268,1.63
214.178168762,3.176,1.733
214.178168782,3.063,1.847
214.178168802,2.975,1.945
214.178168822,2.919,2.002
214.178168842,2.898,2.022
214.178168862,2.878,2.033
214.178168882,2.842,2.069
214.178168902,2.801,2.12
214.178168922,2.765,2.172
214.178168942,2.739,2.198
214.178168962,2.734,2.208
214.178168982,2.729,2.208
214.178169002,2.724,2.213
214.178169022,2.718,2.223
214.178169042,2.718,2.229
214.178169062,2.718,2.234
214.178169082,2.713,2.234
214.178169102,2.708,2.234
214.178169122,2.698,2.244
214.178169142,2.693,2.254
214.178169162,2.682,2.26
214.178169182,2.667,2.27
214.178169202,2.657,2.275
214.178169222,2.646,2.285
214.178169242,2.636,2.291
214.178169262,2.626,2.301
214.178169282,2.611,2.311
214.178169302,2.6,2.321
214.178169322,2.585,2.332
214.178169342,2.575,2.342
214.178169362,2.564,2.347
214.178169382,2.549,2.358
214.178169402,2.539,2.363
214.178169422,2.533,2.373
214.178169442,2.523,2.383
214.178169462,2.518,2.389
214.178169482,2.513,2.394
214.178169502,2.508,2.399
214.178169522,2.503,2.399
214.178169542,2.503,2.404
214.178169562,2.497,2.409
214.178169582,2.497,2.414
214.178169602,2.497,2.42
214.178169622,2.497,2.425
214.178169642,2.497,2.43
214.178169662,2.497,2.435
214.178169682,2.497,2.435
214.178169702,2.497,2.435
214.178169722,2.497,2.44
214.178169742,2.497,2.44
214.178169762,2.497,2.44
214.178169782,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
214.178169802,2.492,2.445
