Time [s],CAN H,CAN L
216.753364242,2.513,2.507
216.753364262,2.513,2.507
216.753364282,2.513,2.502
216.753364302,2.513,2.502
216.753364322,2.513,2.502
216.753364342,2.513,2.507
216.753364362,2.513,2.507
216.753364382,2.513,2.507
216.753364402,2.513,2.507
216.753364422,2.513,2.507
216.753364442,2.513,2.507
216.753364462,2.513,2.507
216.753364482,2.513,2.507
216.753364502,2.513,2.507
216.753364522,2.513,2.507
216.753364542,2.513,2.502
216.753364562,2.513,2.502
216.753364582,2.513,2.502
216.753364602,2.513,2.502
216.753364622,2.513,2.507
216.753364642,2.513,2.507
216.753364662,2.513,2.507
216.753364682,2.513,2.502
216.753364702,2.513,2.502
216.753364722,2.508,2.502
216.753364742,2.508,2.502
216.753364762,2.508,2.502
216.753364782,2.508,2.502
216.753364802,2.513,2.507
216.753364822,2.513,2.507
216.753364842,2.508,2.507
216.753364862,2.508,2.507
216.753364882,2.508,2.502
216.753364902,2.513,2.502
216.753364922,2.523,2.492
216.753364942,2.539,2.476
216.753364962,2.559,2.456
216.753364982,2.59,2.425
216.753365002,2.621,2.389
216.753365022,2.667,2.342
216.753365042,2.713,2.296
216.753365062,2.77,2.239
216.753365082,2.832,2.182
216.753365102,2.888,2.12
216.753365122,2.95,2.053
216.753365142,3.011,1.991
216.753365162,3.068,1.929
216.753365182,3.125,1.867
216.753365202,3.181,1.805
216.753365222,3.232,1.754
216.753365242,3.279,1.702
216.753365262,3.32,1.661
216.753365282,3.356,1.62
216.753365302,3.387,1.589
216.753365322,3.418,1.563
216.753365342,3.443,1.537
216.753365362,3.459,1.517
216.753365382,3.474,1.501
216.753365402,3.489,1.486
216.753365422,3.505,1.48
216.753365442,3.515,1.47
216.753365462,3.52,1.465
216.753365482,3.531,1.46
216.753365502,3.536,1.455
216.753365522,3.536,1.449
216.753365542,3.536,1.449
216.753365562,3.536,1.449
216.753365582,3.536,1.455
216.753365602,3.536,1.455
216.753365622,3.531,1.455
216.753365642,3.531,1.455
216.753365662,3.525,1.455
216.753365682,3.525,1.46
216.753365702,3.52,1.465
216.753365722,3.52,1.465
216.753365742,3.52,1.47
216.753365762,3.515,1.47
216.753365782,3.515,1.47
216.753365802,3.51,1.475
216.753365822,3.51,1.48
216.753365842,3.505,1.486
216.753365862,3.505,1.486
216.753365882,3.5,1.491
216.753365902,3.495,1.496
216.753365922,3.489,1.496
216.753365942,3.489,1.501
216.753365962,3.489,1.501
216.753365982,3.484,1.501
216.753366002,3.484,1.501
216.753366022,3.479,1.501
216.753366042,3.479,1.506
216.753366062,3.479,1.506
216.753366082,3.479,1.511
216.753366102,3.479,1.511
216.753366122,3.479,1.511
216.753366142,3.474,1.511
216.753366162,3.474,1.511
216.753366182,3.474,1.511
216.753366202,3.474,1.511
216.753366222,3.474,1.511
216.753366242,3.469,1.511
216.753366262,3.469,1.511
216.753366282,3.469,1.511
216.753366302,3.469,1.511
216.753366322,3.469,1.517
216.753366342,3.464,1.517
216.753366362,3.464,1.511
216.753366382,3.469,1.511
216.753366402,3.469,1.511
216.753366422,3.469,1.511
216.753366442,3.469,1.511
216.753366462,3.469,1.511
216.753366482,3.469,1.511
216.753366502,3.469,1.506
216.753366522,3.469,1.506
216.753366542,3.469,1.506
216.753366562,3.469,1.506
216.753366582,3.474,1.511
216.753366602,3.474,1.511
216.753366622,3.474,1.511
216.753366642,3.474,1.511
216.753366662,3.474,1.511
216.753366682,3.474,1.511
216.753366702,3.474,1.511
216.753366722,3.474,1.511
216.753366742,3.474,1.511
216.753366762,3.474,1.511
216.753366782,3.474,1.506
216.753366802,3.474,1.506
216.753366822,3.469,1.506
216.753366842,3.469,1.506
216.753366862,3.469,1.506
216.753366882,3.464,1.506
216.753366902,3.454,1.522
216.753366922,3.433,1.542
216.753366942,3.407,1.573
216.753366962,3.371,1.609
216.753366982,3.33,1.656
216.753367002,3.289,1.697
216.753367022,3.243,1.744
216.753367042,3.191,1.79
216.753367062,3.14,1.847
216.753367082,3.089,1.909
216.753367102,3.032,1.965
216.753367122,2.981,2.017
216.753367142,2.934,2.069
216.753367162,2.888,2.12
216.753367182,2.847,2.167
216.753367202,2.811,2.208
216.753367222,2.775,2.239
216.753367242,2.749,2.275
216.753367262,2.718,2.301
216.753367282,2.698,2.321
216.753367302,2.677,2.342
216.753367322,2.657,2.358
216.753367342,2.641,2.368
216.753367362,2.631,2.378
216.753367382,2.626,2.389
216.753367402,2.616,2.394
216.753367422,2.611,2.399
216.753367442,2.605,2.399
216.753367462,2.6,2.404
216.753367482,2.595,2.404
216.753367502,2.595,2.409
216.753367522,2.59,2.409
216.753367542,2.59,2.414
216.753367562,2.59,2.414
216.753367582,2.59,2.42
216.753367602,2.585,2.425
216.753367622,2.585,2.425
216.753367642,2.58,2.425
216.753367662,2.575,2.43
216.753367682,2.575,2.435
216.753367702,2.575,2.44
216.753367722,2.569,2.445
216.753367742,2.564,2.45
216.753367762,2.559,2.45
216.753367782,2.559,2.456
216.753367802,2.554,2.461
216.753367822,2.549,2.461
216.753367842,2.544,2.466
216.753367862,2.539,2.466
216.753367882,2.539,2.471
216.753367902,2.533,2.476
216.753367922,2.533,2.476
216.753367942,2.528,2.481
216.753367962,2.528,2.481
216.753367982,2.523,2.487
216.753368002,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
216.753368022,2.523,2.487
