Time [s],CAN H,CAN L
218.026226442,2.503,2.497
218.026226462,2.503,2.497
218.026226482,2.503,2.497
218.026226502,2.508,2.497
218.026226522,2.508,2.497
218.026226542,2.508,2.497
218.026226562,2.503,2.497
218.026226582,2.503,2.497
218.026226602,2.503,2.492
218.026226622,2.508,2.497
218.026226642,2.508,2.497
218.026226662,2.508,2.497
218.026226682,2.508,2.497
218.026226702,2.503,2.497
218.026226722,2.503,2.492
218.026226742,2.503,2.492
218.026226762,2.503,2.497
218.026226782,2.503,2.497
218.026226802,2.503,2.497
218.026226822,2.508,2.497
218.026226842,2.508,2.497
218.026226862,2.508,2.497
218.026226882,2.508,2.497
218.026226902,2.503,2.497
218.026226922,2.503,2.492
218.026226942,2.503,2.492
218.026226962,2.503,2.497
218.026226982,2.508,2.497
218.026227002,2.508,2.497
218.026227022,2.508,2.497
218.026227042,2.508,2.497
218.026227062,2.508,2.492
218.026227082,2.508,2.492
218.026227102,2.508,2.492
218.026227122,2.503,2.497
218.026227142,2.503,2.497
218.026227162,2.503,2.497
218.026227182,2.508,2.497
218.026227202,2.513,2.492
218.026227222,2.518,2.487
218.026227242,2.544,2.461
218.026227262,2.59,2.414
218.026227282,2.672,2.332
218.026227302,2.775,2.229
218.026227322,2.893,2.11
218.026227342,2.996,2.007
218.026227362,3.078,1.919
218.026227382,3.145,1.852
218.026227402,3.212,1.79
218.026227422,3.268,1.733
218.026227442,3.32,1.682
218.026227462,3.356,1.646
218.026227482,3.387,1.615
218.026227502,3.407,1.599
218.026227522,3.423,1.594
218.026227542,3.428,1.589
218.026227562,3.433,1.584
218.026227582,3.433,1.584
218.026227602,3.433,1.584
218.026227622,3.433,1.584
218.026227642,3.433,1.578
218.026227662,3.438,1.578
218.026227682,3.443,1.573
218.026227702,3.454,1.563
218.026227722,3.459,1.553
218.026227742,3.469,1.547
218.026227762,3.479,1.537
218.026227782,3.489,1.527
218.026227802,3.505,1.517
218.026227822,3.515,1.506
218.026227842,3.52,1.496
218.026227862,3.531,1.491
218.026227882,3.536,1.48
218.026227902,3.541,1.47
218.026227922,3.551,1.465
218.026227942,3.551,1.46
218.026227962,3.556,1.455
218.026227982,3.561,1.449
218.026228002,3.561,1.444
218.026228022,3.567,1.444
218.026228042,3.567,1.439
218.026228062,3.567,1.444
218.026228082,3.572,1.444
218.026228102,3.572,1.444
218.026228122,3.572,1.449
218.026228142,3.572,1.449
218.026228162,3.572,1.449
218.026228182,3.567,1.449
218.026228202,3.567,1.449
218.026228222,3.567,1.444
218.026228242,3.567,1.444
218.026228262,3.561,1.444
218.026228282,3.561,1.449
218.026228302,3.561,1.449
218.026228322,3.556,1.449
218.026228342,3.556,1.449
218.026228362,3.556,1.449
218.026228382,3.561,1.449
218.026228402,3.561,1.455
218.026228422,3.561,1.455
218.026228442,3.561,1.455
218.026228462,3.561,1.455
218.026228482,3.561,1.455
218.026228502,3.561,1.46
218.026228522,3.561,1.46
218.026228542,3.561,1.455
218.026228562,3.561,1.455
218.026228582,3.561,1.455
218.026228602,3.561,1.455
218.026228622,3.561,1.455
218.026228642,3.561,1.455
218.026228662,3.556,1.455
218.026228682,3.561,1.46
218.026228702,3.561,1.46
218.026228722,3.556,1.46
218.026228742,3.556,1.46
218.026228762,3.556,1.455
218.026228782,3.556,1.455
218.026228802,3.556,1.455
218.026228822,3.556,1.455
218.026228842,3.556,1.455
218.026228862,3.556,1.46
218.026228882,3.556,1.46
218.026228902,3.556,1.46
218.026228922,3.556,1.455
218.026228942,3.556,1.455
218.026228962,3.556,1.455
218.026228982,3.556,1.455
218.026229002,3.556,1.455
218.026229022,3.556,1.455
218.026229042,3.556,1.455
218.026229062,3.556,1.455
218.026229082,3.556,1.455
218.026229102,3.556,1.455
218.026229122,3.556,1.455
218.026229142,3.561,1.455
218.026229162,3.561,1.46
218.026229182,3.561,1.46
218.026229202,3.556,1.46
218.026229222,3.546,1.465
218.026229242,3.52,1.491
218.026229262,3.464,1.547
218.026229282,3.361,1.646
218.026229302,3.232,1.775
218.026229322,3.109,1.898
218.026229342,3.027,1.981
218.026229362,2.996,2.007
218.026229382,2.981,2.017
218.026229402,2.955,2.038
218.026229422,2.903,2.084
218.026229442,2.852,2.146
218.026229462,2.816,2.187
218.026229482,2.806,2.208
218.026229502,2.806,2.208
218.026229522,2.801,2.213
218.026229542,2.79,2.218
218.026229562,2.78,2.234
218.026229582,2.78,2.239
218.026229602,2.78,2.239
218.026229622,2.775,2.239
218.026229642,2.77,2.244
