Time [s],CAN H,CAN L
214.827634062,2.467,2.456
214.827634082,2.467,2.456
214.827634102,2.467,2.456
214.827634122,2.467,2.456
214.827634142,2.467,2.456
214.827634162,2.467,2.456
214.827634182,2.467,2.456
214.827634202,2.467,2.456
214.827634222,2.467,2.456
214.827634242,2.467,2.45
214.827634262,2.467,2.45
214.827634282,2.467,2.45
214.827634302,2.467,2.456
214.827634322,2.467,2.456
214.827634342,2.467,2.456
214.827634362,2.467,2.456
214.827634382,2.472,2.456
214.827634402,2.472,2.461
214.827634422,2.472,2.461
214.827634442,2.472,2.461
214.827634462,2.477,2.456
214.827634482,2.487,2.445
214.827634502,2.518,2.414
214.827634522,2.569,2.363
214.827634542,2.646,2.28
214.827634562,2.739,2.182
214.827634582,2.832,2.084
214.827634602,2.914,2.002
214.827634622,2.975,1.934
214.827634642,3.032,1.883
214.827634662,3.083,1.831
214.827634682,3.13,1.785
214.827634702,3.171,1.744
214.827634722,3.207,1.718
214.827634742,3.232,1.697
214.827634762,3.248,1.682
214.827634782,3.258,1.676
214.827634802,3.263,1.671
214.827634822,3.268,1.671
214.827634842,3.268,1.671
214.827634862,3.268,1.671
214.827634882,3.268,1.666
214.827634902,3.274,1.666
214.827634922,3.279,1.661
214.827634942,3.279,1.656
214.827634962,3.284,1.646
214.827634982,3.294,1.635
214.827635002,3.304,1.63
214.827635022,3.32,1.62
214.827635042,3.325,1.609
214.827635062,3.335,1.604
214.827635082,3.34,1.594
214.827635102,3.351,1.584
214.827635122,3.356,1.573
214.827635142,3.366,1.568
214.827635162,3.371,1.558
214.827635182,3.376,1.553
214.827635202,3.382,1.547
214.827635222,3.387,1.542
214.827635242,3.392,1.537
214.827635262,3.397,1.532
214.827635282,3.397,1.532
214.827635302,3.402,1.532
214.827635322,3.402,1.532
214.827635342,3.402,1.532
214.827635362,3.402,1.527
214.827635382,3.402,1.532
214.827635402,3.402,1.532
214.827635422,3.402,1.532
214.827635442,3.402,1.532
214.827635462,3.402,1.532
214.827635482,3.402,1.532
214.827635502,3.402,1.532
214.827635522,3.397,1.537
214.827635542,3.397,1.537
214.827635562,3.397,1.537
214.827635582,3.397,1.537
214.827635602,3.397,1.537
214.827635622,3.397,1.537
214.827635642,3.397,1.537
214.827635662,3.397,1.537
214.827635682,3.392,1.537
214.827635702,3.392,1.532
214.827635722,3.392,1.532
214.827635742,3.392,1.532
214.827635762,3.392,1.537
214.827635782,3.392,1.537
214.827635802,3.392,1.537
214.827635822,3.392,1.537
214.827635842,3.392,1.537
