Time [s],CAN H,CAN L
214.150026822,2.523,2.518
214.150026842,2.523,2.518
214.150026862,2.518,2.518
214.150026882,2.518,2.518
214.150026902,2.523,2.518
214.150026922,2.523,2.518
214.150026942,2.523,2.512
214.150026962,2.523,2.512
214.150026982,2.523,2.512
214.150027002,2.523,2.512
214.150027022,2.523,2.518
214.150027042,2.523,2.518
214.150027062,2.528,2.512
214.150027082,2.523,2.512
214.150027102,2.523,2.512
214.150027122,2.518,2.512
214.150027142,2.518,2.512
214.150027162,2.518,2.512
214.150027182,2.518,2.518
214.150027202,2.518,2.518
214.150027222,2.523,2.518
214.150027242,2.523,2.518
214.150027262,2.523,2.518
214.150027282,2.523,2.518
214.150027302,2.523,2.518
214.150027322,2.523,2.518
214.150027342,2.523,2.518
214.150027362,2.523,2.512
214.150027382,2.533,2.507
214.150027402,2.554,2.481
214.150027422,2.605,2.435
214.150027442,2.688,2.352
214.150027462,2.79,2.249
214.150027482,2.909,2.131
214.150027502,3.006,2.027
214.150027522,3.094,1.94
214.150027542,3.161,1.873
214.150027562,3.222,1.811
214.150027582,3.284,1.754
214.150027602,3.33,1.702
214.150027622,3.371,1.661
214.150027642,3.397,1.63
214.150027662,3.423,1.615
214.150027682,3.433,1.604
214.150027702,3.443,1.604
214.150027722,3.443,1.599
214.150027742,3.443,1.599
214.150027762,3.448,1.599
214.150027782,3.448,1.599
214.150027802,3.448,1.599
214.150027822,3.454,1.599
214.150027842,3.459,1.594
214.150027862,3.464,1.584
214.150027882,3.469,1.573
214.150027902,3.479,1.563
214.150027922,3.489,1.553
214.150027942,3.5,1.542
214.150027962,3.51,1.537
214.150027982,3.52,1.527
214.150028002,3.531,1.517
214.150028022,3.536,1.501
214.150028042,3.541,1.496
214.150028062,3.551,1.486
214.150028082,3.556,1.48
214.150028102,3.567,1.475
214.150028122,3.572,1.47
214.150028142,3.572,1.47
214.150028162,3.577,1.465
214.150028182,3.577,1.465
214.150028202,3.582,1.465
214.150028222,3.582,1.465
214.150028242,3.582,1.465
214.150028262,3.582,1.46
214.150028282,3.577,1.465
214.150028302,3.577,1.465
214.150028322,3.577,1.465
214.150028342,3.577,1.465
214.150028362,3.577,1.465
214.150028382,3.572,1.465
214.150028402,3.572,1.465
214.150028422,3.572,1.465
214.150028442,3.572,1.465
214.150028462,3.572,1.465
214.150028482,3.572,1.465
214.150028502,3.572,1.465
214.150028522,3.572,1.47
214.150028542,3.572,1.47
214.150028562,3.577,1.47
214.150028582,3.572,1.47
214.150028602,3.572,1.47
214.150028622,3.567,1.47
214.150028642,3.567,1.47
214.150028662,3.567,1.47
214.150028682,3.567,1.47
214.150028702,3.567,1.47
214.150028722,3.567,1.47
214.150028742,3.572,1.47
214.150028762,3.572,1.47
214.150028782,3.572,1.47
214.150028802,3.567,1.47
214.150028822,3.572,1.475
214.150028842,3.572,1.475
214.150028862,3.572,1.475
214.150028882,3.567,1.475
214.150028902,3.567,1.475
214.150028922,3.567,1.475
214.150028942,3.567,1.47
214.150028962,3.567,1.47
214.150028982,3.567,1.475
214.150029002,3.567,1.475
214.150029022,3.567,1.475
214.150029042,3.567,1.475
214.150029062,3.567,1.475
214.150029082,3.567,1.475
214.150029102,3.567,1.475
214.150029122,3.567,1.475
214.150029142,3.567,1.475
214.150029162,3.567,1.475
214.150029182,3.567,1.475
214.150029202,3.567,1.475
214.150029222,3.567,1.475
214.150029242,3.567,1.475
214.150029262,3.567,1.475
214.150029282,3.567,1.475
214.150029302,3.567,1.475
214.150029322,3.567,1.475
214.150029342,3.567,1.475
214.150029362,3.567,1.475
214.150029382,3.556,1.48
214.150029402,3.531,1.506
214.150029422,3.469,1.563
214.150029442,3.366,1.661
214.150029462,3.238,1.79
214.150029482,3.114,1.914
214.150029502,3.037,1.996
214.150029522,3.006,2.027
214.150029542,2.996,2.038
214.150029562,2.97,2.058
214.150029582,2.919,2.11
214.150029602,2.862,2.172
214.150029622,2.826,2.213
214.150029642,2.816,2.234
214.150029662,2.821,2.234
214.150029682,2.816,2.234
214.150029702,2.811,2.244
