Time [s],CAN H,CAN L
216.606483922,2.513,2.492
216.606483942,2.513,2.492
216.606483962,2.513,2.487
216.606483982,2.513,2.487
216.606484002,2.513,2.487
216.606484022,2.513,2.487
216.606484042,2.508,2.487
216.606484062,2.508,2.492
216.606484082,2.508,2.492
216.606484102,2.508,2.497
216.606484122,2.508,2.492
216.606484142,2.508,2.492
216.606484162,2.508,2.492
216.606484182,2.508,2.492
216.606484202,2.508,2.492
216.606484222,2.508,2.492
216.606484242,2.508,2.492
216.606484262,2.508,2.492
216.606484282,2.503,2.492
216.606484302,2.503,2.492
216.606484322,2.508,2.492
216.606484342,2.508,2.492
216.606484362,2.508,2.492
216.606484382,2.508,2.492
216.606484402,2.508,2.492
216.606484422,2.508,2.492
216.606484442,2.508,2.492
216.606484462,2.508,2.492
216.606484482,2.508,2.492
216.606484502,2.508,2.497
216.606484522,2.513,2.492
216.606484542,2.523,2.481
216.606484562,2.549,2.456
216.606484582,2.605,2.399
216.606484602,2.688,2.316
216.606484622,2.796,2.208
216.606484642,2.909,2.089
216.606484662,3.006,1.991
216.606484682,3.083,1.909
216.606484702,3.15,1.842
216.606484722,3.212,1.78
216.606484742,3.268,1.723
216.606484762,3.315,1.671
216.606484782,3.356,1.635
216.606484802,3.382,1.609
216.606484822,3.402,1.599
216.606484842,3.412,1.589
216.606484862,3.423,1.584
216.606484882,3.428,1.584
216.606484902,3.428,1.584
216.606484922,3.428,1.584
216.606484942,3.428,1.584
216.606484962,3.428,1.578
216.606484982,3.433,1.578
216.606485002,3.433,1.568
216.606485022,3.438,1.563
216.606485042,3.448,1.553
216.606485062,3.459,1.547
216.606485082,3.469,1.537
216.606485102,3.479,1.522
216.606485122,3.489,1.511
216.606485142,3.5,1.501
216.606485162,3.505,1.496
216.606485182,3.515,1.491
216.606485202,3.525,1.48
216.606485222,3.531,1.47
216.606485242,3.536,1.465
216.606485262,3.541,1.455
216.606485282,3.546,1.449
216.606485302,3.551,1.449
216.606485322,3.556,1.449
216.606485342,3.556,1.449
216.606485362,3.556,1.444
216.606485382,3.556,1.444
216.606485402,3.556,1.444
216.606485422,3.556,1.444
216.606485442,3.556,1.444
216.606485462,3.556,1.444
216.606485482,3.556,1.444
216.606485502,3.556,1.444
216.606485522,3.556,1.444
216.606485542,3.551,1.444
216.606485562,3.551,1.444
216.606485582,3.551,1.444
216.606485602,3.551,1.449
216.606485622,3.551,1.449
216.606485642,3.551,1.449
216.606485662,3.546,1.449
216.606485682,3.546,1.455
216.606485702,3.546,1.455
216.606485722,3.546,1.455
216.606485742,3.546,1.455
216.606485762,3.546,1.455
216.606485782,3.546,1.455
216.606485802,3.546,1.455
216.606485822,3.546,1.455
216.606485842,3.546,1.455
216.606485862,3.546,1.449
216.606485882,3.546,1.455
216.606485902,3.546,1.455
216.606485922,3.546,1.455
216.606485942,3.546,1.455
216.606485962,3.546,1.455
216.606485982,3.546,1.455
216.606486002,3.546,1.455
216.606486022,3.546,1.449
216.606486042,3.541,1.449
216.606486062,3.541,1.449
216.606486082,3.541,1.449
216.606486102,3.546,1.449
216.606486122,3.546,1.449
216.606486142,3.546,1.449
216.606486162,3.541,1.449
216.606486182,3.541,1.449
216.606486202,3.541,1.455
216.606486222,3.541,1.455
216.606486242,3.541,1.455
216.606486262,3.541,1.455
216.606486282,3.541,1.449
216.606486302,3.541,1.449
216.606486322,3.541,1.449
216.606486342,3.541,1.455
216.606486362,3.541,1.455
216.606486382,3.541,1.455
216.606486402,3.541,1.449
216.606486422,3.541,1.449
216.606486442,3.541,1.449
216.606486462,3.541,1.449
216.606486482,3.541,1.449
216.606486502,3.541,1.449
216.606486522,3.541,1.455
216.606486542,3.525,1.46
216.606486562,3.5,1.491
216.606486582,3.433,1.547
216.606486602,3.33,1.651
216.606486622,3.196,1.78
216.606486642,3.078,1.904
216.606486662,3.006,1.976
216.606486682,2.986,2.002
216.606486702,2.975,2.012
216.606486722,2.945,2.043
216.606486742,2.893,2.1
216.606486762,2.842,2.162
216.606486782,2.811,2.203
216.606486802,2.806,2.218
216.606486822,2.806,2.218
216.606486842,2.806,2.218
216.606486862,2.79,2.223
216.606486882,2.78,2.234
216.606486902,2.77,2.239
216.606486922,2.765,2.239
216.606486942,2.76,2.239
216.606486962,2.754,2.239
216.606486982,2.739,2.249
216.606487002,2.729,2.254
216.606487022,2.718,2.265
216.606487042,2.703,2.275
216.606487062,2.693,2.285
216.606487082,2.682,2.301
216.606487102,2.672,2.311
216.606487122,2.662,2.327
216.606487142,2.652,2.342
216.606487162,2.641,2.352
216.606487182,2.631,2.368
216.606487202,2.621,2.378
216.606487222,2.611,2.394
216.606487242,2.6,2.409
216.606487262,2.595,2.42
216.606487282,2.59,2.425
216.606487302,2.58,2.43
216.606487322,2.569,2.435
216.606487342,2.559,2.44
216.606487362,2.554,2.445
216.606487382,2.549,2.445
216.606487402,2.549,2.45
216.606487422,2.544,2.45
216.606487442,2.539,2.456
216.606487462,2.533,2.461
216.606487482,2.533,2.461
216.606487502,2.533,2.466
216.606487522,2.533,2.466
216.606487542,2.528,2.471
216.606487562,2.533,2.471
216.606487582,2.533,2.471
216.606487602,2.528,2.471
216.606487622,2.528,2.471
216.606487642,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
216.606487662,2.528,2.471
