Time [s],CAN H,CAN L
226.688142502,2.518,2.497
226.688142522,2.518,2.492
226.688142542,2.518,2.492
226.688142562,2.518,2.492
226.688142582,2.513,2.492
226.688142602,2.508,2.492
226.688142622,2.508,2.492
226.688142642,2.508,2.492
226.688142662,2.503,2.492
226.688142682,2.503,2.492
226.688142702,2.503,2.492
226.688142722,2.503,2.492
226.688142742,2.503,2.492
226.688142762,2.503,2.492
226.688142782,2.503,2.492
226.688142802,2.503,2.492
226.688142822,2.503,2.497
226.688142842,2.508,2.497
226.688142862,2.508,2.497
226.688142882,2.508,2.497
226.688142902,2.508,2.497
226.688142922,2.508,2.497
226.688142942,2.508,2.497
226.688142962,2.508,2.497
226.688142982,2.508,2.497
226.688143002,2.508,2.502
226.688143022,2.508,2.502
226.688143042,2.508,2.502
226.688143062,2.508,2.497
226.688143082,2.508,2.497
226.688143102,2.508,2.497
226.688143122,2.508,2.497
226.688143142,2.518,2.481
226.688143162,2.544,2.456
226.688143182,2.605,2.394
226.688143202,2.698,2.301
226.688143222,2.811,2.182
226.688143242,2.924,2.069
226.688143262,3.017,1.976
226.688143282,3.089,1.904
226.688143302,3.15,1.842
226.688143322,3.207,1.785
226.688143342,3.268,1.728
226.688143362,3.32,1.682
226.688143382,3.356,1.646
226.688143402,3.387,1.625
226.688143422,3.402,1.609
226.688143442,3.412,1.599
226.688143462,3.418,1.594
226.688143482,3.418,1.594
226.688143502,3.418,1.594
226.688143522,3.423,1.594
226.688143542,3.428,1.589
226.688143562,3.433,1.589
226.688143582,3.438,1.584
226.688143602,3.443,1.578
226.688143622,3.454,1.573
226.688143642,3.459,1.563
226.688143662,3.474,1.553
226.688143682,3.484,1.542
226.688143702,3.495,1.532
226.688143722,3.505,1.527
226.688143742,3.51,1.517
226.688143762,3.52,1.506
226.688143782,3.531,1.496
226.688143802,3.541,1.491
226.688143822,3.551,1.486
226.688143842,3.556,1.48
226.688143862,3.561,1.475
226.688143882,3.567,1.465
226.688143902,3.567,1.465
226.688143922,3.567,1.46
226.688143942,3.567,1.46
226.688143962,3.567,1.46
226.688143982,3.567,1.455
226.688144002,3.567,1.455
226.688144022,3.567,1.455
226.688144042,3.567,1.46
226.688144062,3.567,1.465
226.688144082,3.567,1.465
226.688144102,3.567,1.47
226.688144122,3.561,1.47
226.688144142,3.561,1.47
226.688144162,3.561,1.47
226.688144182,3.561,1.475
226.688144202,3.561,1.475
226.688144222,3.556,1.475
226.688144242,3.556,1.475
226.688144262,3.556,1.475
226.688144282,3.556,1.475
226.688144302,3.561,1.475
226.688144322,3.561,1.475
226.688144342,3.561,1.48
226.688144362,3.561,1.48
