Time [s],CAN H,CAN L
226.900744262,2.539,2.518
226.900744282,2.539,2.523
226.900744302,2.539,2.523
226.900744322,2.539,2.523
226.900744342,2.544,2.523
226.900744362,2.544,2.523
226.900744382,2.544,2.528
226.900744402,2.544,2.528
226.900744422,2.544,2.528
226.900744442,2.544,2.528
226.900744462,2.544,2.528
226.900744482,2.544,2.528
226.900744502,2.539,2.528
226.900744522,2.539,2.528
226.900744542,2.533,2.523
226.900744562,2.533,2.523
226.900744582,2.533,2.518
226.900744602,2.533,2.518
226.900744622,2.533,2.518
226.900744642,2.533,2.518
226.900744662,2.533,2.523
226.900744682,2.533,2.523
226.900744702,2.533,2.523
226.900744722,2.539,2.523
226.900744742,2.539,2.523
226.900744762,2.539,2.523
226.900744782,2.539,2.528
226.900744802,2.539,2.523
226.900744822,2.549,2.512
226.900744842,2.575,2.487
226.900744862,2.631,2.43
226.900744882,2.729,2.337
226.900744902,2.852,2.213
226.900744922,2.975,2.089
226.900744942,3.078,1.986
226.900744962,3.15,1.914
226.900744982,3.212,1.852
226.900745002,3.274,1.795
226.900745022,3.33,1.738
226.900745042,3.376,1.692
226.900745062,3.412,1.656
226.900745082,3.438,1.635
226.900745102,3.454,1.62
226.900745122,3.464,1.609
226.900745142,3.469,1.604
226.900745162,3.474,1.604
226.900745182,3.474,1.609
226.900745202,3.474,1.609
226.900745222,3.479,1.609
226.900745242,3.479,1.609
226.900745262,3.484,1.609
226.900745282,3.489,1.599
226.900745302,3.5,1.594
226.900745322,3.51,1.578
226.900745342,3.52,1.568
226.900745362,3.531,1.558
226.900745382,3.541,1.553
226.900745402,3.551,1.542
226.900745422,3.561,1.532
226.900745442,3.572,1.522
226.900745462,3.577,1.511
226.900745482,3.582,1.501
226.900745502,3.587,1.491
226.900745522,3.592,1.486
226.900745542,3.597,1.486
226.900745562,3.603,1.486
226.900745582,3.613,1.486
226.900745602,3.618,1.48
226.900745622,3.618,1.48
226.900745642,3.618,1.475
226.900745662,3.618,1.475
226.900745682,3.613,1.475
226.900745702,3.608,1.475
226.900745722,3.603,1.47
226.900745742,3.603,1.475
226.900745762,3.603,1.475
226.900745782,3.603,1.475
226.900745802,3.608,1.48
226.900745822,3.613,1.486
226.900745842,3.618,1.491
226.900745862,3.613,1.496
226.900745882,3.613,1.496
226.900745902,3.608,1.496
226.900745922,3.608,1.496
226.900745942,3.603,1.491
226.900745962,3.603,1.486
226.900745982,3.597,1.486
226.900746002,3.597,1.486
226.900746022,3.592,1.48
226.900746042,3.597,1.48
226.900746062,3.597,1.486
226.900746082,3.603,1.491
226.900746102,3.603,1.496
226.900746122,3.608,1.501
226.900746142,3.608,1.506
226.900746162,3.608,1.506
226.900746182,3.608,1.501
226.900746202,3.603,1.501
226.900746222,3.597,1.496
226.900746242,3.597,1.491
226.900746262,3.592,1.491
226.900746282,3.592,1.491
226.900746302,3.592,1.491
226.900746322,3.592,1.496
226.900746342,3.597,1.496
226.900746362,3.597,1.496
226.900746382,3.603,1.501
226.900746402,3.603,1.501
226.900746422,3.603,1.501
226.900746442,3.603,1.501
226.900746462,3.603,1.496
226.900746482,3.603,1.496
226.900746502,3.603,1.491
226.900746522,3.597,1.491
226.900746542,3.592,1.491
226.900746562,3.592,1.491
226.900746582,3.592,1.491
226.900746602,3.597,1.491
226.900746622,3.597,1.496
226.900746642,3.597,1.501
226.900746662,3.597,1.501
226.900746682,3.597,1.501
226.900746702,3.597,1.496
226.900746722,3.597,1.496
226.900746742,3.597,1.496
226.900746762,3.597,1.496
226.900746782,3.597,1.496
226.900746802,3.592,1.491
226.900746822,3.582,1.501
226.900746842,3.556,1.527
226.900746862,3.5,1.584
226.900746882,3.407,1.676
226.900746902,3.279,1.805
226.900746922,3.155,1.94
226.900746942,3.068,2.027
226.900746962,3.027,2.063
226.900746982,3.017,2.069
226.900747002,2.991,2.084
226.900747022,2.939,2.12
226.900747042,2.878,2.172
226.900747062,2.837,2.213
226.900747082,2.816,2.234
226.900747102,2.816,2.234
226.900747122,2.816,2.234
226.900747142,2.806,2.239
226.900747162,2.796,2.244
226.900747182,2.79,2.254
226.900747202,2.796,2.26
226.900747222,2.796,2.265
226.900747242,2.79,2.27
226.900747262,2.78,2.275
226.900747282,2.77,2.291
226.900747302,2.765,2.301
226.900747322,2.754,2.316
226.900747342,2.744,2.332
226.900747362,2.734,2.342
226.900747382,2.724,2.358
226.900747402,2.708,2.368
226.900747422,2.698,2.378
226.900747442,2.682,2.389
226.900747462,2.672,2.399
226.900747482,2.657,2.409
226.900747502,2.646,2.42
226.900747522,2.631,2.43
226.900747542,2.621,2.435
226.900747562,2.611,2.44
226.900747582,2.6,2.445
