Time [s],CAN H,CAN L
225.048241022,2.58,2.569
225.048241042,2.585,2.569
225.048241062,2.585,2.569
225.048241082,2.585,2.569
225.048241102,2.585,2.569
225.048241122,2.585,2.574
225.048241142,2.585,2.574
225.048241162,2.585,2.579
225.048241182,2.585,2.579
225.048241202,2.59,2.579
225.048241222,2.59,2.579
225.048241242,2.595,2.585
225.048241262,2.595,2.585
225.048241282,2.595,2.585
225.048241302,2.595,2.585
225.048241322,2.595,2.579
225.048241342,2.59,2.579
225.048241362,2.59,2.579
225.048241382,2.59,2.579
225.048241402,2.585,2.579
225.048241422,2.585,2.579
225.048241442,2.585,2.574
225.048241462,2.585,2.574
225.048241482,2.585,2.569
225.048241502,2.6,2.554
225.048241522,2.631,2.523
225.048241542,2.703,2.456
225.048241562,2.801,2.358
225.048241582,2.919,2.239
225.048241602,3.027,2.131
225.048241622,3.119,2.038
225.048241642,3.186,1.971
225.048241662,3.243,1.914
225.048241682,3.304,1.857
225.048241702,3.356,1.8
225.048241722,3.402,1.754
225.048241742,3.438,1.718
225.048241762,3.459,1.692
225.048241782,3.479,1.682
225.048241802,3.489,1.671
225.048241822,3.5,1.666
225.048241842,3.5,1.666
225.048241862,3.5,1.666
225.048241882,3.505,1.671
225.048241902,3.505,1.671
225.048241922,3.51,1.666
225.048241942,3.515,1.661
225.048241962,3.52,1.651
225.048241982,3.525,1.64
225.048242002,3.536,1.63
225.048242022,3.541,1.62
225.048242042,3.556,1.609
225.048242062,3.567,1.604
225.048242082,3.577,1.594
225.048242102,3.582,1.578
225.048242122,3.587,1.568
225.048242142,3.597,1.563
225.048242162,3.608,1.553
225.048242182,3.613,1.547
225.048242202,3.618,1.542
225.048242222,3.623,1.537
225.048242242,3.628,1.532
225.048242262,3.628,1.532
225.048242282,3.633,1.527
225.048242302,3.633,1.527
225.048242322,3.633,1.527
225.048242342,3.633,1.527
225.048242362,3.633,1.527
225.048242382,3.633,1.527
225.048242402,3.633,1.527
225.048242422,3.628,1.532
225.048242442,3.623,1.532
225.048242462,3.623,1.532
225.048242482,3.623,1.532
225.048242502,3.623,1.532
225.048242522,3.618,1.537
225.048242542,3.618,1.537
225.048242562,3.618,1.537
225.048242582,3.613,1.537
225.048242602,3.618,1.537
225.048242622,3.618,1.537
225.048242642,3.618,1.537
225.048242662,3.618,1.537
225.048242682,3.618,1.537
225.048242702,3.613,1.537
225.048242722,3.613,1.537
225.048242742,3.613,1.537
225.048242762,3.613,1.542
225.048242782,3.613,1.542
225.048242802,3.613,1.542
225.048242822,3.613,1.542
225.048242842,3.613,1.542
225.048242862,3.613,1.537
225.048242882,3.613,1.537
225.048242902,3.613,1.537
225.048242922,3.613,1.537
225.048242942,3.613,1.537
225.048242962,3.613,1.537
225.048242982,3.613,1.542
225.048243002,3.613,1.542
225.048243022,3.608,1.542
225.048243042,3.608,1.537
225.048243062,3.608,1.537
225.048243082,3.608,1.537
225.048243102,3.613,1.537
225.048243122,3.613,1.537
225.048243142,3.613,1.537
225.048243162,3.613,1.537
225.048243182,3.608,1.537
225.048243202,3.608,1.537
225.048243222,3.608,1.537
225.048243242,3.608,1.537
225.048243262,3.608,1.537
225.048243282,3.608,1.537
225.048243302,3.608,1.537
225.048243322,3.608,1.537
225.048243342,3.608,1.537
225.048243362,3.608,1.537
225.048243382,3.608,1.532
225.048243402,3.608,1.532
225.048243422,3.608,1.532
225.048243442,3.608,1.537
225.048243462,3.603,1.537
225.048243482,3.603,1.537
225.048243502,3.592,1.547
225.048243522,3.567,1.568
225.048243542,3.505,1.63
225.048243562,3.402,1.733
225.048243582,3.263,1.873
225.048243602,3.119,2.027
225.048243622,3.006,2.141
225.048243642,2.96,2.192
225.048243662,2.965,2.192
225.048243682,2.981,2.177
225.048243702,2.975,2.177
225.048243722,2.934,2.203
225.048243742,2.888,2.249
225.048243762,2.842,2.296
225.048243782,2.821,2.316
225.048243802,2.816,2.316
225.048243822,2.826,2.311
225.048243842,2.832,2.301
225.048243862,2.837,2.296
225.048243882,2.837,2.296
225.048243902,2.826,2.301
225.048243922,2.816,2.311
225.048243942,2.806,2.327
225.048243962,2.796,2.342
225.048243982,2.785,2.352
225.048244002,2.78,2.363
225.048244022,2.77,2.373
225.048244042,2.76,2.383
225.048244062,2.744,2.394
225.048244082,2.734,2.404
225.048244102,2.718,2.42
225.048244122,2.708,2.43
225.048244142,2.698,2.445
225.048244162,2.682,2.456
225.048244182,2.672,2.471
225.048244202,2.662,2.481
225.048244222,2.652,2.487
225.048244242,2.641,2.492
225.048244262,2.636,2.502
225.048244282,2.626,2.507
225.048244302,2.621,2.512
225.048244322,2.616,2.518
