Time [s],CAN H,CAN L
254.782767522,2.554,2.523
254.782767542,2.554,2.523
254.782767562,2.554,2.528
254.782767582,2.554,2.528
254.782767602,2.554,2.528
254.782767622,2.549,2.528
254.782767642,2.549,2.528
254.782767662,2.549,2.528
254.782767682,2.549,2.528
254.782767702,2.549,2.533
254.782767722,2.549,2.533
254.782767742,2.549,2.533
254.782767762,2.549,2.533
254.782767782,2.549,2.533
254.782767802,2.549,2.533
254.782767822,2.549,2.528
254.782767842,2.549,2.528
254.782767862,2.549,2.533
254.782767882,2.549,2.533
254.782767902,2.554,2.533
254.782767922,2.554,2.533
254.782767942,2.554,2.533
254.782767962,2.549,2.533
254.782767982,2.549,2.533
254.782768002,2.549,2.533
254.782768022,2.549,2.533
254.782768042,2.549,2.538
254.782768062,2.549,2.538
254.782768082,2.554,2.533
254.782768102,2.554,2.528
254.782768122,2.569,2.512
254.782768142,2.611,2.471
254.782768162,2.677,2.404
254.782768182,2.785,2.301
254.782768202,2.898,2.182
254.782768222,3.006,2.074
254.782768242,3.094,1.981
254.782768262,3.155,1.919
254.782768282,3.217,1.862
254.782768302,3.279,1.805
254.782768322,3.33,1.754
254.782768342,3.376,1.707
254.782768362,3.407,1.671
254.782768382,3.433,1.651
254.782768402,3.448,1.635
254.782768422,3.459,1.63
254.782768442,3.469,1.63
254.782768462,3.469,1.625
254.782768482,3.469,1.625
254.782768502,3.469,1.625
254.782768522,3.469,1.625
254.782768542,3.474,1.62
254.782768562,3.479,1.615
254.782768582,3.489,1.609
254.782768602,3.5,1.599
254.782768622,3.505,1.589
254.782768642,3.515,1.578
254.782768662,3.525,1.568
254.782768682,3.531,1.558
254.782768702,3.541,1.547
254.782768722,3.551,1.537
254.782768742,3.561,1.527
254.782768762,3.572,1.517
254.782768782,3.582,1.511
254.782768802,3.587,1.506
254.782768822,3.592,1.496
254.782768842,3.597,1.496
254.782768862,3.597,1.491
254.782768882,3.597,1.486
254.782768902,3.603,1.486
254.782768922,3.603,1.486
254.782768942,3.608,1.486
254.782768962,3.603,1.486
254.782768982,3.603,1.491
254.782769002,3.597,1.491
254.782769022,3.597,1.491
254.782769042,3.597,1.491
254.782769062,3.597,1.491
254.782769082,3.597,1.491
254.782769102,3.592,1.491
254.782769122,3.592,1.491
254.782769142,3.587,1.491
254.782769162,3.587,1.491
254.782769182,3.587,1.496
254.782769202,3.587,1.496
254.782769222,3.587,1.501
254.782769242,3.587,1.501
254.782769262,3.587,1.501
254.782769282,3.587,1.501
254.782769302,3.587,1.501
254.782769322,3.587,1.501
254.782769342,3.587,1.501
254.782769362,3.582,1.501
254.782769382,3.582,1.496
254.782769402,3.577,1.496
254.782769422,3.582,1.496
254.782769442,3.582,1.501
254.782769462,3.587,1.506
254.782769482,3.587,1.506
254.782769502,3.587,1.506
254.782769522,3.587,1.501
254.782769542,3.587,1.501
254.782769562,3.587,1.501
254.782769582,3.587,1.501
254.782769602,3.587,1.506
254.782769622,3.587,1.506
254.782769642,3.582,1.501
254.782769662,3.582,1.501
254.782769682,3.582,1.501
254.782769702,3.582,1.496
254.782769722,3.582,1.496
254.782769742,3.582,1.501
254.782769762,3.582,1.501
254.782769782,3.577,1.501
254.782769802,3.577,1.501
254.782769822,3.577,1.501
254.782769842,3.577,1.501
254.782769862,3.577,1.501
254.782769882,3.582,1.501
254.782769902,3.582,1.501
254.782769922,3.582,1.501
254.782769942,3.582,1.506
254.782769962,3.577,1.506
254.782769982,3.577,1.501
254.782770002,3.577,1.501
254.782770022,3.577,1.496
254.782770042,3.577,1.501
254.782770062,3.577,1.501
254.782770082,3.577,1.501
254.782770102,3.572,1.506
254.782770122,3.567,1.511
254.782770142,3.536,1.542
254.782770162,3.474,1.604
254.782770182,3.361,1.713
254.782770202,3.217,1.862
254.782770222,3.073,2.012
254.782770242,2.97,2.115
254.782770262,2.929,2.162
254.782770282,2.934,2.162
254.782770302,2.95,2.141
254.782770322,2.939,2.146
254.782770342,2.898,2.177
254.782770362,2.847,2.218
254.782770382,2.806,2.26
254.782770402,2.785,2.28
254.782770422,2.785,2.28
254.782770442,2.79,2.27
254.782770462,2.801,2.26
254.782770482,2.806,2.254
254.782770502,2.801,2.254
254.782770522,2.796,2.265
254.782770542,2.78,2.275
254.782770562,2.77,2.291
254.782770582,2.76,2.301
254.782770602,2.754,2.311
254.782770622,2.744,2.321
254.782770642,2.734,2.337
254.782770662,2.724,2.347
254.782770682,2.713,2.358
254.782770702,2.698,2.373
254.782770722,2.688,2.389
254.782770742,2.677,2.399
254.782770762,2.667,2.409
254.782770782,2.652,2.42
254.782770802,2.641,2.43
254.782770822,2.631,2.435
254.782770842,2.621,2.445
254.782770862,2.611,2.456
254.782770882,2.605,2.466
254.782770902,2.595,2.471
254.782770922,2.59,2.476
254.782770942,2.585,2.481
254.782770962,2.58,2.487
254.782770982,2.58,2.487
254.782771002,2.575,2.487
254.782771022,2.575,2.492
254.782771042,2.569,2.492
254.782771062,2.564,2.492
254.782771082,2.564,2.497
254.782771102,2.564,2.497
254.782771122,2.564,2.502
254.782771142,2.564,2.502
254.782771162,2.564,2.502
254.782771182,2.564,2.502
254.782771202,2.559,2.502
254.782771222,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
254.782771242,2.559,2.502
