Time [s],CAN H,CAN L
213.516562742,2.503,2.502
213.516562762,2.503,2.502
213.516562782,2.503,2.502
213.516562802,2.503,2.502
213.516562822,2.503,2.502
213.516562842,2.503,2.502
213.516562862,2.508,2.502
213.516562882,2.508,2.502
213.516562902,2.508,2.502
213.516562922,2.508,2.502
213.516562942,2.503,2.502
213.516562962,2.503,2.502
213.516562982,2.503,2.502
213.516563002,2.503,2.502
213.516563022,2.503,2.502
213.516563042,2.503,2.502
213.516563062,2.503,2.502
213.516563082,2.503,2.502
213.516563102,2.508,2.502
213.516563122,2.508,2.502
213.516563142,2.508,2.502
213.516563162,2.508,2.502
213.516563182,2.508,2.497
213.516563202,2.503,2.497
213.516563222,2.508,2.502
213.516563242,2.508,2.502
213.516563262,2.508,2.502
213.516563282,2.508,2.502
213.516563302,2.508,2.502
213.516563322,2.513,2.497
213.516563342,2.528,2.481
213.516563362,2.564,2.45
213.516563382,2.631,2.378
213.516563402,2.734,2.275
213.516563422,2.852,2.151
213.516563442,2.97,2.033
213.516563462,3.068,1.934
213.516563482,3.15,1.852
213.516563502,3.217,1.785
213.516563522,3.279,1.723
213.516563542,3.335,1.671
213.516563562,3.371,1.635
213.516563582,3.397,1.615
213.516563602,3.412,1.604
213.516563622,3.423,1.599
213.516563642,3.428,1.594
213.516563662,3.428,1.589
213.516563682,3.423,1.589
213.516563702,3.423,1.589
213.516563722,3.428,1.594
213.516563742,3.433,1.594
213.516563762,3.438,1.589
213.516563782,3.443,1.584
213.516563802,3.448,1.573
213.516563822,3.459,1.563
213.516563842,3.464,1.553
213.516563862,3.474,1.542
213.516563882,3.484,1.532
213.516563902,3.489,1.522
213.516563922,3.5,1.506
213.516563942,3.51,1.501
213.516563962,3.515,1.491
213.516563982,3.525,1.48
213.516564002,3.531,1.475
213.516564022,3.536,1.47
213.516564042,3.541,1.465
213.516564062,3.546,1.46
213.516564082,3.546,1.46
213.516564102,3.546,1.455
213.516564122,3.551,1.455
213.516564142,3.551,1.455
213.516564162,3.551,1.455
213.516564182,3.546,1.455
213.516564202,3.546,1.455
213.516564222,3.546,1.455
213.516564242,3.546,1.455
213.516564262,3.546,1.455
213.516564282,3.546,1.455
213.516564302,3.546,1.455
213.516564322,3.546,1.46
213.516564342,3.541,1.46
213.516564362,3.541,1.46
213.516564382,3.536,1.46
213.516564402,3.536,1.46
213.516564422,3.536,1.455
213.516564442,3.536,1.455
213.516564462,3.536,1.46
213.516564482,3.541,1.46
213.516564502,3.541,1.46
213.516564522,3.541,1.455
213.516564542,3.546,1.455
213.516564562,3.546,1.455
