Time [s],CAN H,CAN L
219.346216142,2.482,2.471
219.346216162,2.482,2.471
219.346216182,2.482,2.476
219.346216202,2.482,2.476
219.346216222,2.482,2.476
219.346216242,2.482,2.476
219.346216262,2.482,2.476
219.346216282,2.482,2.476
219.346216302,2.482,2.471
219.346216322,2.482,2.471
219.346216342,2.482,2.471
219.346216362,2.482,2.476
219.346216382,2.482,2.471
219.346216402,2.482,2.471
219.346216422,2.482,2.471
219.346216442,2.482,2.471
219.346216462,2.482,2.471
219.346216482,2.482,2.471
219.346216502,2.482,2.471
219.346216522,2.487,2.471
219.346216542,2.487,2.471
219.346216562,2.487,2.471
219.346216582,2.487,2.471
219.346216602,2.487,2.471
219.346216622,2.487,2.476
219.346216642,2.487,2.476
219.346216662,2.487,2.476
219.346216682,2.487,2.476
219.346216702,2.482,2.476
219.346216722,2.487,2.476
219.346216742,2.487,2.476
219.346216762,2.487,2.476
219.346216782,2.482,2.476
219.346216802,2.482,2.476
219.346216822,2.482,2.471
219.346216842,2.482,2.471
219.346216862,2.482,2.471
219.346216882,2.482,2.471
219.346216902,2.482,2.476
219.346216922,2.487,2.476
219.346216942,2.487,2.471
219.346216962,2.497,2.461
219.346216982,2.523,2.44
219.346217002,2.575,2.389
219.346217022,2.652,2.306
219.346217042,2.76,2.198
219.346217062,2.873,2.084
219.346217082,2.975,1.981
219.346217102,3.058,1.898
219.346217122,3.125,1.826
219.346217142,3.191,1.764
219.346217162,3.248,1.707
219.346217182,3.299,1.656
219.346217202,3.335,1.62
219.346217222,3.361,1.594
219.346217242,3.382,1.578
219.346217262,3.397,1.568
219.346217282,3.402,1.563
219.346217302,3.407,1.563
219.346217322,3.412,1.563
219.346217342,3.412,1.563
219.346217362,3.412,1.563
219.346217382,3.418,1.563
219.346217402,3.418,1.558
219.346217422,3.423,1.553
219.346217442,3.428,1.542
219.346217462,3.433,1.532
219.346217482,3.443,1.522
219.346217502,3.454,1.511
219.346217522,3.464,1.501
219.346217542,3.474,1.491
219.346217562,3.484,1.48
219.346217582,3.495,1.475
219.346217602,3.5,1.465
219.346217622,3.51,1.455
219.346217642,3.515,1.449
219.346217662,3.52,1.444
219.346217682,3.531,1.439
219.346217702,3.536,1.434
219.346217722,3.536,1.429
219.346217742,3.541,1.424
219.346217762,3.541,1.418
219.346217782,3.546,1.418
219.346217802,3.546,1.418
219.346217822,3.546,1.424
219.346217842,3.541,1.424
219.346217862,3.541,1.418
219.346217882,3.541,1.418
219.346217902,3.541,1.424
219.346217922,3.541,1.424
219.346217942,3.541,1.424
219.346217962,3.541,1.424
219.346217982,3.541,1.424
219.346218002,3.541,1.429
219.346218022,3.541,1.429
219.346218042,3.536,1.429
219.346218062,3.536,1.424
219.346218082,3.531,1.424
219.346218102,3.531,1.424
219.346218122,3.531,1.429
219.346218142,3.531,1.429
219.346218162,3.531,1.429
219.346218182,3.531,1.429
219.346218202,3.531,1.429
219.346218222,3.525,1.429
219.346218242,3.531,1.429
219.346218262,3.531,1.434
219.346218282,3.531,1.434
219.346218302,3.531,1.429
219.346218322,3.531,1.429
219.346218342,3.531,1.424
219.346218362,3.531,1.424
219.346218382,3.531,1.424
219.346218402,3.531,1.429
219.346218422,3.531,1.429
219.346218442,3.531,1.429
219.346218462,3.531,1.434
219.346218482,3.531,1.434
219.346218502,3.531,1.434
219.346218522,3.531,1.434
219.346218542,3.531,1.434
219.346218562,3.531,1.434
219.346218582,3.531,1.434
219.346218602,3.531,1.434
219.346218622,3.531,1.434
219.346218642,3.531,1.434
219.346218662,3.525,1.429
219.346218682,3.525,1.429
219.346218702,3.525,1.424
219.346218722,3.525,1.424
219.346218742,3.525,1.429
219.346218762,3.525,1.429
219.346218782,3.531,1.429
219.346218802,3.531,1.429
219.346218822,3.531,1.429
219.346218842,3.531,1.434
219.346218862,3.525,1.434
219.346218882,3.531,1.434
219.346218902,3.531,1.434
219.346218922,3.531,1.434
219.346218942,3.525,1.434
219.346218962,3.515,1.439
219.346218982,3.489,1.465
219.346219002,3.433,1.522
219.346219022,3.33,1.62
219.346219042,3.196,1.749
219.346219062,3.073,1.867
219.346219082,2.996,1.95
219.346219102,2.965,1.986
219.346219122,2.955,1.996
219.346219142,2.929,2.017
219.346219162,2.878,2.069
219.346219182,2.821,2.131
219.346219202,2.79,2.177
219.346219222,2.78,2.192
219.346219242,2.785,2.192
219.346219262,2.78,2.192
219.346219282,2.77,2.198
219.346219302,2.76,2.208
219.346219322,2.754,2.213
219.346219342,2.749,2.213
219.346219362,2.744,2.213
219.346219382,2.739,2.218
219.346219402,2.729,2.223
219.346219422,2.718,2.234
219.346219442,2.703,2.244
219.346219462,2.693,2.254
219.346219482,2.677,2.265
219.346219502,2.667,2.275
219.346219522,2.657,2.291
219.346219542,2.646,2.301
219.346219562,2.636,2.316
219.346219582,2.626,2.332
219.346219602,2.616,2.347
219.346219622,2.605,2.358
219.346219642,2.595,2.368
219.346219662,2.59,2.383
219.346219682,2.58,2.394
219.346219702,2.569,2.404
219.346219722,2.559,2.409
219.346219742,2.554,2.414
219.346219762,2.544,2.42
219.346219782,2.539,2.425
219.346219802,2.533,2.43
219.346219822,2.528,2.43
219.346219842,2.523,2.435
219.346219862,2.518,2.435
219.346219882,2.513,2.44
219.346219902,2.513,2.44
219.346219922,2.513,2.44
219.346219942,2.513,2.445
219.346219962,2.513,2.445
219.346219982,2.513,2.45
219.346220002,2.513,2.45
219.346220022,2.513,2.45
219.346220042,2.513,2.456
219.346220062,2.513,2.456
219.346220082,2.513,2.456
219.346220082,2.513,2.456
219.346220082,2.513,2.456
