Time [s],CAN H,CAN L
241.395327542,2.533,2.507
241.395327562,2.533,2.507
241.395327582,2.528,2.507
241.395327602,2.528,2.507
241.395327622,2.528,2.507
241.395327642,2.528,2.512
241.395327662,2.528,2.512
241.395327682,2.528,2.512
241.395327702,2.528,2.507
241.395327722,2.528,2.507
241.395327742,2.528,2.512
241.395327762,2.528,2.512
241.395327782,2.528,2.512
241.395327802,2.528,2.512
241.395327822,2.528,2.512
241.395327842,2.528,2.512
241.395327862,2.528,2.512
241.395327882,2.523,2.518
241.395327902,2.523,2.518
241.395327922,2.523,2.512
241.395327942,2.523,2.512
241.395327962,2.523,2.512
241.395327982,2.523,2.518
241.395328002,2.523,2.518
241.395328022,2.523,2.512
241.395328042,2.523,2.512
241.395328062,2.523,2.512
241.395328082,2.523,2.518
241.395328102,2.523,2.518
241.395328122,2.523,2.512
241.395328142,2.523,2.512
241.395328162,2.528,2.507
241.395328182,2.544,2.497
241.395328202,2.585,2.456
241.395328222,2.657,2.383
241.395328242,2.76,2.28
241.395328262,2.883,2.156
241.395328282,2.996,2.038
241.395328302,3.094,1.934
241.395328322,3.171,1.857
241.395328342,3.243,1.785
241.395328362,3.304,1.728
241.395328382,3.361,1.676
241.395328402,3.397,1.64
241.395328422,3.423,1.62
241.395328442,3.433,1.604
241.395328462,3.443,1.599
241.395328482,3.448,1.599
241.395328502,3.454,1.599
241.395328522,3.454,1.599
241.395328542,3.454,1.599
241.395328562,3.454,1.599
241.395328582,3.459,1.594
241.395328602,3.464,1.594
241.395328622,3.474,1.589
241.395328642,3.479,1.578
241.395328662,3.489,1.568
241.395328682,3.495,1.553
241.395328702,3.505,1.542
241.395328722,3.515,1.532
241.395328742,3.525,1.522
241.395328762,3.536,1.511
241.395328782,3.546,1.501
241.395328802,3.551,1.486
241.395328822,3.561,1.48
241.395328842,3.567,1.47
241.395328862,3.572,1.47
241.395328882,3.577,1.465
241.395328902,3.577,1.46
241.395328922,3.582,1.46
241.395328942,3.587,1.46
241.395328962,3.587,1.46
241.395328982,3.592,1.455
241.395329002,3.592,1.455
241.395329022,3.592,1.455
241.395329042,3.587,1.455
241.395329062,3.587,1.455
241.395329082,3.582,1.455
241.395329102,3.582,1.46
241.395329122,3.587,1.46
241.395329142,3.587,1.46
241.395329162,3.587,1.46
241.395329182,3.582,1.46
241.395329202,3.582,1.46
241.395329222,3.582,1.455
241.395329242,3.582,1.455
241.395329262,3.582,1.455
241.395329282,3.582,1.455
241.395329302,3.582,1.455
241.395329322,3.582,1.455
241.395329342,3.582,1.455
241.395329362,3.582,1.455
241.395329382,3.582,1.46
241.395329402,3.582,1.46
241.395329422,3.582,1.46
241.395329442,3.582,1.46
241.395329462,3.587,1.46
241.395329482,3.587,1.46
241.395329502,3.587,1.46
241.395329522,3.587,1.46
241.395329542,3.587,1.455
241.395329562,3.587,1.455
241.395329582,3.587,1.455
241.395329602,3.587,1.455
241.395329622,3.587,1.455
241.395329642,3.587,1.455
241.395329662,3.587,1.455
241.395329682,3.592,1.455
241.395329702,3.592,1.455
241.395329722,3.592,1.455
241.395329742,3.592,1.455
241.395329762,3.592,1.455
241.395329782,3.592,1.455
241.395329802,3.592,1.455
241.395329822,3.592,1.455
241.395329842,3.592,1.46
241.395329862,3.592,1.46
241.395329882,3.592,1.455
241.395329902,3.592,1.455
241.395329922,3.592,1.455
241.395329942,3.587,1.455
241.395329962,3.587,1.455
241.395329982,3.587,1.455
241.395330002,3.582,1.46
241.395330022,3.582,1.46
241.395330042,3.587,1.46
241.395330062,3.587,1.46
241.395330082,3.587,1.46
241.395330102,3.587,1.46
241.395330122,3.587,1.46
241.395330142,3.587,1.46
241.395330162,3.582,1.465
241.395330182,3.567,1.48
241.395330202,3.531,1.506
241.395330222,3.469,1.573
241.395330242,3.361,1.676
241.395330262,3.222,1.821
241.395330282,3.068,1.976
241.395330302,2.934,2.115
241.395330322,2.847,2.213
