Time [s],CAN H,CAN L
214.985490622,2.518,2.507
214.985490642,2.518,2.507
214.985490662,2.518,2.507
214.985490682,2.518,2.512
214.985490702,2.518,2.512
214.985490722,2.518,2.512
214.985490742,2.523,2.512
214.985490762,2.523,2.512
214.985490782,2.523,2.512
214.985490802,2.523,2.512
214.985490822,2.518,2.512
214.985490842,2.523,2.512
214.985490862,2.523,2.518
214.985490882,2.523,2.512
214.985490902,2.523,2.512
214.985490922,2.523,2.507
214.985490942,2.518,2.507
214.985490962,2.518,2.507
214.985490982,2.518,2.507
214.985491002,2.518,2.507
214.985491022,2.518,2.507
214.985491042,2.518,2.507
214.985491062,2.518,2.512
214.985491082,2.523,2.512
214.985491102,2.523,2.512
214.985491122,2.523,2.512
214.985491142,2.523,2.512
214.985491162,2.523,2.512
214.985491182,2.523,2.512
214.985491202,2.523,2.507
214.985491222,2.533,2.497
214.985491242,2.569,2.466
214.985491262,2.631,2.404
214.985491282,2.724,2.311
214.985491302,2.832,2.198
214.985491322,2.945,2.084
214.985491342,3.042,1.986
214.985491362,3.125,1.909
214.985491382,3.186,1.847
214.985491402,3.248,1.79
214.985491422,3.304,1.733
214.985491442,3.356,1.682
214.985491462,3.392,1.646
214.985491482,3.412,1.625
214.985491502,3.433,1.615
214.985491522,3.443,1.604
214.985491542,3.448,1.599
214.985491562,3.454,1.599
214.985491582,3.454,1.599
214.985491602,3.454,1.599
214.985491622,3.454,1.599
214.985491642,3.454,1.599
214.985491662,3.459,1.594
214.985491682,3.464,1.584
214.985491702,3.474,1.578
214.985491722,3.484,1.573
214.985491742,3.5,1.563
214.985491762,3.51,1.553
214.985491782,3.515,1.542
214.985491802,3.525,1.532
214.985491822,3.531,1.522
214.985491842,3.541,1.511
214.985491862,3.546,1.501
214.985491882,3.556,1.491
214.985491902,3.561,1.486
214.985491922,3.572,1.48
214.985491942,3.577,1.475
214.985491962,3.582,1.475
214.985491982,3.587,1.47
214.985492002,3.587,1.47
214.985492022,3.592,1.465
214.985492042,3.597,1.465
214.985492062,3.597,1.465
214.985492082,3.592,1.465
214.985492102,3.592,1.465
214.985492122,3.592,1.465
214.985492142,3.592,1.47
214.985492162,3.592,1.47
214.985492182,3.592,1.47
214.985492202,3.592,1.47
214.985492222,3.587,1.47
214.985492242,3.587,1.47
214.985492262,3.587,1.47
214.985492282,3.587,1.47
214.985492302,3.587,1.475
214.985492322,3.587,1.475
214.985492342,3.582,1.475
214.985492362,3.582,1.475
214.985492382,3.582,1.475
214.985492402,3.582,1.475
214.985492422,3.582,1.475
214.985492442,3.582,1.475
214.985492462,3.582,1.48
214.985492482,3.582,1.48
214.985492502,3.582,1.48
214.985492522,3.587,1.48
214.985492542,3.587,1.48
214.985492562,3.587,1.48
214.985492582,3.587,1.48
214.985492602,3.587,1.48
214.985492622,3.587,1.48
214.985492642,3.582,1.48
214.985492662,3.582,1.48
214.985492682,3.582,1.48
214.985492702,3.582,1.475
214.985492722,3.587,1.48
214.985492742,3.587,1.48
214.985492762,3.587,1.486
214.985492782,3.587,1.486
214.985492802,3.587,1.486
214.985492822,3.587,1.48
214.985492842,3.587,1.48
214.985492862,3.587,1.48
214.985492882,3.587,1.48
214.985492902,3.587,1.48
214.985492922,3.587,1.48
214.985492942,3.587,1.48
214.985492962,3.582,1.48
214.985492982,3.587,1.48
214.985493002,3.587,1.48
214.985493022,3.587,1.486
214.985493042,3.587,1.486
214.985493062,3.587,1.486
214.985493082,3.587,1.486
214.985493102,3.587,1.48
214.985493122,3.587,1.486
214.985493142,3.592,1.486
214.985493162,3.587,1.486
214.985493182,3.587,1.486
214.985493202,3.582,1.491
214.985493222,3.572,1.501
214.985493242,3.536,1.537
214.985493262,3.464,1.609
214.985493282,3.351,1.718
214.985493302,3.217,1.847
214.985493322,3.104,1.96
214.985493342,3.042,2.017
214.985493362,3.022,2.033
214.985493382,3.006,2.043
214.985493402,2.965,2.079
214.985493422,2.909,2.136
214.985493442,2.857,2.187
214.985493462,2.826,2.218
214.985493482,2.826,2.229
214.985493502,2.826,2.229
214.985493522,2.821,2.234
214.985493542,2.816,2.244
214.985493562,2.806,2.26
214.985493582,2.806,2.265
214.985493602,2.801,2.265
214.985493622,2.801,2.27
214.985493642,2.79,2.275
214.985493662,2.78,2.285
214.985493682,2.77,2.291
214.985493702,2.76,2.301
214.985493722,2.744,2.311
214.985493742,2.729,2.316
214.985493762,2.718,2.327
214.985493782,2.703,2.342
214.985493802,2.693,2.352
214.985493822,2.677,2.363
214.985493842,2.667,2.378
214.985493862,2.662,2.394
214.985493882,2.652,2.409
214.985493902,2.641,2.42
214.985493922,2.631,2.435
214.985493942,2.621,2.44
214.985493962,2.616,2.45
214.985493982,2.605,2.461
214.985494002,2.6,2.466
214.985494022,2.595,2.466
214.985494042,2.59,2.471
214.985494062,2.585,2.476
214.985494082,2.575,2.481
214.985494102,2.575,2.487
214.985494122,2.569,2.487
214.985494142,2.569,2.481
214.985494162,2.564,2.481
214.985494182,2.559,2.481
214.985494202,2.559,2.487
214.985494222,2.559,2.492
214.985494242,2.559,2.497
214.985494262,2.559,2.497
214.985494282,2.564,2.502
214.985494302,2.564,2.502
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
214.985494322,2.564,2.507
