Time [s],CAN H,CAN L
225.113413162,2.528,2.528
225.113413182,2.533,2.528
225.113413202,2.533,2.528
225.113413222,2.533,2.528
225.113413242,2.533,2.528
225.113413262,2.533,2.528
225.113413282,2.528,2.528
225.113413302,2.528,2.528
225.113413322,2.528,2.528
225.113413342,2.528,2.528
225.113413362,2.528,2.528
225.113413382,2.528,2.528
225.113413402,2.528,2.528
225.113413422,2.528,2.528
225.113413442,2.528,2.528
225.113413462,2.528,2.523
225.113413482,2.528,2.523
225.113413502,2.528,2.523
225.113413522,2.528,2.523
225.113413542,2.528,2.528
225.113413562,2.528,2.528
225.113413582,2.528,2.528
225.113413602,2.528,2.528
225.113413622,2.528,2.528
225.113413642,2.528,2.523
225.113413662,2.528,2.523
225.113413682,2.528,2.523
225.113413702,2.528,2.523
225.113413722,2.528,2.523
225.113413742,2.528,2.523
225.113413762,2.533,2.518
225.113413782,2.539,2.512
225.113413802,2.554,2.497
225.113413822,2.575,2.481
225.113413842,2.6,2.45
225.113413862,2.636,2.414
225.113413882,2.682,2.373
225.113413902,2.729,2.321
225.113413922,2.78,2.27
225.113413942,2.832,2.208
225.113413962,2.893,2.146
225.113413982,2.95,2.084
225.113414002,3.011,2.022
225.113414022,3.073,1.96
225.113414042,3.13,1.898
225.113414062,3.186,1.836
225.113414082,3.238,1.785
225.113414102,3.289,1.733
225.113414122,3.33,1.692
225.113414142,3.366,1.651
225.113414162,3.397,1.615
225.113414182,3.428,1.589
225.113414202,3.454,1.563
225.113414222,3.479,1.542
225.113414242,3.495,1.527
225.113414262,3.51,1.511
225.113414282,3.52,1.501
225.113414302,3.531,1.496
225.113414322,3.541,1.486
225.113414342,3.546,1.48
225.113414362,3.551,1.475
225.113414382,3.551,1.475
225.113414402,3.551,1.47
225.113414422,3.551,1.475
225.113414442,3.551,1.475
225.113414462,3.551,1.475
225.113414482,3.551,1.475
225.113414502,3.546,1.475
225.113414522,3.546,1.48
225.113414542,3.546,1.486
225.113414562,3.541,1.486
225.113414582,3.536,1.491
225.113414602,3.536,1.491
225.113414622,3.531,1.496
225.113414642,3.525,1.501
225.113414662,3.525,1.501
225.113414682,3.52,1.506
225.113414702,3.52,1.506
225.113414722,3.515,1.511
225.113414742,3.515,1.511
225.113414762,3.51,1.517
225.113414782,3.51,1.517
225.113414802,3.51,1.522
225.113414822,3.505,1.522
225.113414842,3.505,1.527
225.113414862,3.5,1.527
225.113414882,3.5,1.527
225.113414902,3.495,1.532
225.113414922,3.495,1.532
225.113414942,3.495,1.532
225.113414962,3.495,1.537
225.113414982,3.489,1.537
225.113415002,3.489,1.537
225.113415022,3.489,1.537
225.113415042,3.489,1.537
225.113415062,3.489,1.537
225.113415082,3.489,1.532
225.113415102,3.489,1.532
225.113415122,3.489,1.532
225.113415142,3.489,1.532
225.113415162,3.484,1.532
225.113415182,3.484,1.532
225.113415202,3.489,1.532
225.113415222,3.489,1.532
225.113415242,3.489,1.532
225.113415262,3.489,1.537
225.113415282,3.489,1.537
225.113415302,3.489,1.537
225.113415322,3.489,1.532
225.113415342,3.489,1.532
