Time [s],CAN H,CAN L
214.265377062,2.523,2.518
214.265377082,2.528,2.518
214.265377102,2.528,2.518
214.265377122,2.528,2.518
214.265377142,2.528,2.518
214.265377162,2.523,2.518
214.265377182,2.523,2.518
214.265377202,2.523,2.518
214.265377222,2.523,2.518
214.265377242,2.523,2.518
214.265377262,2.523,2.518
214.265377282,2.523,2.518
214.265377302,2.523,2.518
214.265377322,2.523,2.518
214.265377342,2.523,2.518
214.265377362,2.518,2.518
214.265377382,2.518,2.512
214.265377402,2.518,2.512
214.265377422,2.523,2.518
214.265377442,2.523,2.518
214.265377462,2.523,2.518
214.265377482,2.523,2.518
214.265377502,2.523,2.518
214.265377522,2.523,2.518
214.265377542,2.523,2.518
214.265377562,2.528,2.512
214.265377582,2.539,2.502
214.265377602,2.575,2.466
214.265377622,2.636,2.404
214.265377642,2.729,2.311
214.265377662,2.837,2.198
214.265377682,2.95,2.084
214.265377702,3.047,1.986
214.265377722,3.125,1.909
214.265377742,3.186,1.847
214.265377762,3.248,1.785
214.265377782,3.304,1.733
214.265377802,3.351,1.687
214.265377822,3.387,1.651
214.265377842,3.412,1.625
214.265377862,3.428,1.615
214.265377882,3.438,1.604
214.265377902,3.443,1.599
214.265377922,3.443,1.599
214.265377942,3.448,1.599
214.265377962,3.448,1.604
214.265377982,3.448,1.599
214.265378002,3.454,1.594
214.265378022,3.454,1.594
214.265378042,3.464,1.589
214.265378062,3.469,1.578
214.265378082,3.474,1.573
214.265378102,3.484,1.563
214.265378122,3.495,1.553
214.265378142,3.505,1.542
214.265378162,3.515,1.532
214.265378182,3.525,1.522
214.265378202,3.536,1.511
214.265378222,3.546,1.501
214.265378242,3.551,1.496
214.265378262,3.556,1.486
214.265378282,3.561,1.48
214.265378302,3.567,1.475
214.265378322,3.572,1.475
214.265378342,3.577,1.47
214.265378362,3.577,1.465
214.265378382,3.582,1.46
214.265378402,3.582,1.46
214.265378422,3.582,1.46
214.265378442,3.582,1.46
214.265378462,3.582,1.46
214.265378482,3.582,1.455
214.265378502,3.582,1.455
214.265378522,3.577,1.46
214.265378542,3.577,1.46
214.265378562,3.577,1.465
214.265378582,3.572,1.465
214.265378602,3.572,1.465
214.265378622,3.572,1.47
214.265378642,3.572,1.47
214.265378662,3.572,1.47
214.265378682,3.572,1.47
214.265378702,3.567,1.47
214.265378722,3.567,1.47
214.265378742,3.567,1.47
214.265378762,3.567,1.47
214.265378782,3.567,1.465
214.265378802,3.567,1.465
214.265378822,3.567,1.47
214.265378842,3.567,1.47
214.265378862,3.567,1.47
214.265378882,3.567,1.47
214.265378902,3.567,1.47
214.265378922,3.567,1.47
214.265378942,3.561,1.47
214.265378962,3.567,1.47
214.265378982,3.567,1.47
214.265379002,3.567,1.47
214.265379022,3.567,1.47
214.265379042,3.561,1.47
214.265379062,3.561,1.465
214.265379082,3.561,1.465
214.265379102,3.561,1.465
214.265379122,3.567,1.47
214.265379142,3.567,1.47
214.265379162,3.567,1.47
214.265379182,3.567,1.47
214.265379202,3.561,1.465
214.265379222,3.561,1.465
214.265379242,3.561,1.465
214.265379262,3.561,1.47
214.265379282,3.561,1.47
214.265379302,3.561,1.47
214.265379322,3.561,1.47
214.265379342,3.556,1.465
214.265379362,3.556,1.465
214.265379382,3.561,1.465
214.265379402,3.561,1.465
214.265379422,3.561,1.465
214.265379442,3.556,1.465
214.265379462,3.556,1.465
214.265379482,3.556,1.465
214.265379502,3.556,1.465
214.265379522,3.556,1.465
214.265379542,3.556,1.465
214.265379562,3.556,1.47
214.265379582,3.541,1.486
214.265379602,3.505,1.522
214.265379622,3.433,1.589
214.265379642,3.32,1.702
214.265379662,3.181,1.831
214.265379682,3.068,1.94
214.265379702,3.006,2.002
214.265379722,2.991,2.022
214.265379742,2.981,2.033
214.265379762,2.945,2.069
214.265379782,2.888,2.131
