Time [s],CAN H,CAN L
229.750702722,2.508,2.502
229.750702742,2.508,2.502
229.750702762,2.508,2.502
229.750702782,2.508,2.497
229.750702802,2.508,2.497
229.750702822,2.508,2.497
229.750702842,2.508,2.497
229.750702862,2.513,2.502
229.750702882,2.513,2.502
229.750702902,2.513,2.502
229.750702922,2.513,2.502
229.750702942,2.513,2.502
229.750702962,2.513,2.502
229.750702982,2.513,2.502
229.750703002,2.513,2.502
229.750703022,2.513,2.502
229.750703042,2.508,2.502
229.750703062,2.508,2.502
229.750703082,2.513,2.502
229.750703102,2.513,2.502
229.750703122,2.513,2.507
229.750703142,2.513,2.507
229.750703162,2.513,2.507
229.750703182,2.508,2.507
229.750703202,2.508,2.507
229.750703222,2.513,2.502
229.750703242,2.513,2.507
229.750703262,2.513,2.507
229.750703282,2.513,2.507
229.750703302,2.513,2.502
229.750703322,2.518,2.502
229.750703342,2.528,2.492
229.750703362,2.554,2.466
229.750703382,2.611,2.414
229.750703402,2.693,2.327
229.750703422,2.806,2.213
229.750703442,2.914,2.1
229.750703462,3.011,1.991
229.750703482,3.094,1.909
229.750703502,3.161,1.842
229.750703522,3.222,1.785
229.750703542,3.279,1.728
229.750703562,3.33,1.682
229.750703582,3.366,1.64
229.750703602,3.397,1.615
229.750703622,3.412,1.604
229.750703642,3.428,1.594
229.750703662,3.433,1.589
229.750703682,3.438,1.589
229.750703702,3.438,1.589
229.750703722,3.438,1.589
229.750703742,3.438,1.589
229.750703762,3.443,1.589
229.750703782,3.448,1.584
229.750703802,3.454,1.578
229.750703822,3.459,1.568
229.750703842,3.464,1.558
229.750703862,3.474,1.547
229.750703882,3.484,1.537
229.750703902,3.495,1.527
229.750703922,3.505,1.517
229.750703942,3.51,1.506
229.750703962,3.52,1.501
229.750703982,3.531,1.496
229.750704002,3.541,1.486
229.750704022,3.546,1.48
229.750704042,3.551,1.47
229.750704062,3.556,1.465
229.750704082,3.561,1.46
229.750704102,3.567,1.455
229.750704122,3.572,1.455
229.750704142,3.577,1.455
229.750704162,3.577,1.455
229.750704182,3.577,1.455
229.750704202,3.577,1.455
229.750704222,3.577,1.455
229.750704242,3.577,1.455
229.750704262,3.577,1.455
229.750704282,3.577,1.455
229.750704302,3.577,1.455
229.750704322,3.572,1.455
229.750704342,3.572,1.455
229.750704362,3.572,1.455
229.750704382,3.572,1.455
229.750704402,3.572,1.46
229.750704422,3.567,1.46
229.750704442,3.561,1.46
229.750704462,3.561,1.46
229.750704482,3.561,1.455
229.750704502,3.561,1.46
229.750704522,3.561,1.46
229.750704542,3.561,1.46
229.750704562,3.561,1.46
229.750704582,3.561,1.465
229.750704602,3.561,1.465
229.750704622,3.567,1.465
229.750704642,3.567,1.46
229.750704662,3.567,1.46
229.750704682,3.567,1.46
229.750704702,3.567,1.465
229.750704722,3.567,1.465
229.750704742,3.567,1.465
229.750704762,3.567,1.46
229.750704782,3.567,1.465
229.750704802,3.567,1.465
229.750704822,3.567,1.465
229.750704842,3.561,1.465
229.750704862,3.561,1.465
229.750704882,3.561,1.465
229.750704902,3.567,1.465
229.750704922,3.567,1.465
229.750704942,3.567,1.465
229.750704962,3.561,1.465
229.750704982,3.561,1.465
229.750705002,3.561,1.465
229.750705022,3.561,1.465
229.750705042,3.567,1.465
229.750705062,3.567,1.46
229.750705082,3.567,1.46
229.750705102,3.561,1.46
229.750705122,3.561,1.465
229.750705142,3.561,1.465
229.750705162,3.561,1.465
229.750705182,3.567,1.465
229.750705202,3.561,1.465
229.750705222,3.561,1.46
229.750705242,3.561,1.465
229.750705262,3.561,1.465
229.750705282,3.561,1.47
229.750705302,3.567,1.47
229.750705322,3.561,1.47
229.750705342,3.551,1.48
229.750705362,3.52,1.511
229.750705382,3.454,1.573
229.750705402,3.346,1.676
229.750705422,3.217,1.805
229.750705442,3.094,1.924
229.750705462,3.022,1.996
229.750705482,2.996,2.017
229.750705502,2.986,2.022
229.750705522,2.955,2.053
229.750705542,2.898,2.11
229.750705562,2.847,2.172
229.750705582,2.821,2.208
229.750705602,2.811,2.218
229.750705622,2.811,2.218
229.750705642,2.806,2.223
229.750705662,2.796,2.234
229.750705682,2.79,2.244
229.750705702,2.79,2.249
229.750705722,2.785,2.249
229.750705742,2.78,2.249
229.750705762,2.77,2.254
229.750705782,2.76,2.265
229.750705802,2.749,2.275
229.750705822,2.739,2.285
229.750705842,2.724,2.296
229.750705862,2.708,2.301
229.750705882,2.698,2.311
229.750705902,2.688,2.321
229.750705922,2.677,2.337
229.750705942,2.667,2.347
229.750705962,2.657,2.358
229.750705982,2.646,2.373
229.750706002,2.636,2.389
229.750706022,2.626,2.404
