Time [s],CAN H,CAN L
215.885384502,2.508,2.507
215.885384522,2.513,2.507
215.885384542,2.513,2.507
215.885384562,2.513,2.507
215.885384582,2.513,2.512
215.885384602,2.513,2.512
215.885384622,2.513,2.512
215.885384642,2.513,2.507
215.885384662,2.513,2.507
215.885384682,2.513,2.507
215.885384702,2.513,2.507
215.885384722,2.513,2.502
215.885384742,2.508,2.507
215.885384762,2.508,2.507
215.885384782,2.508,2.507
215.885384802,2.508,2.507
215.885384822,2.513,2.507
215.885384842,2.513,2.507
215.885384862,2.513,2.507
215.885384882,2.518,2.512
215.885384902,2.513,2.512
215.885384922,2.513,2.512
215.885384942,2.513,2.512
215.885384962,2.513,2.507
215.885384982,2.513,2.507
215.885385002,2.518,2.502
215.885385022,2.523,2.492
215.885385042,2.549,2.466
215.885385062,2.605,2.414
215.885385082,2.688,2.327
215.885385102,2.796,2.218
215.885385122,2.909,2.105
215.885385142,3.006,2.002
215.885385162,3.089,1.919
215.885385182,3.155,1.857
215.885385202,3.217,1.795
215.885385222,3.279,1.738
215.885385242,3.33,1.687
215.885385262,3.366,1.651
215.885385282,3.392,1.625
215.885385302,3.412,1.609
215.885385322,3.423,1.599
215.885385342,3.433,1.594
215.885385362,3.433,1.594
215.885385382,3.438,1.589
215.885385402,3.433,1.589
215.885385422,3.438,1.594
215.885385442,3.443,1.589
215.885385462,3.448,1.589
215.885385482,3.454,1.584
215.885385502,3.459,1.573
215.885385522,3.464,1.563
215.885385542,3.469,1.553
215.885385562,3.479,1.542
215.885385582,3.489,1.537
215.885385602,3.5,1.527
215.885385622,3.515,1.511
215.885385642,3.525,1.506
215.885385662,3.531,1.496
215.885385682,3.541,1.491
215.885385702,3.546,1.486
215.885385722,3.551,1.475
215.885385742,3.556,1.47
215.885385762,3.561,1.465
215.885385782,3.561,1.46
215.885385802,3.567,1.46
215.885385822,3.567,1.46
215.885385842,3.572,1.46
215.885385862,3.572,1.46
215.885385882,3.572,1.455
215.885385902,3.572,1.455
215.885385922,3.572,1.455
215.885385942,3.572,1.455
215.885385962,3.572,1.46
215.885385982,3.572,1.455
215.885386002,3.572,1.455
215.885386022,3.567,1.46
215.885386042,3.567,1.46
215.885386062,3.561,1.46
215.885386082,3.561,1.46
215.885386102,3.561,1.46
215.885386122,3.561,1.465
215.885386142,3.561,1.465
215.885386162,3.561,1.465
215.885386182,3.561,1.47
215.885386202,3.556,1.47
215.885386222,3.556,1.465
215.885386242,3.556,1.465
215.885386262,3.556,1.465
215.885386282,3.556,1.465
215.885386302,3.556,1.465
215.885386322,3.561,1.465
215.885386342,3.561,1.465
215.885386362,3.561,1.465
215.885386382,3.561,1.465
215.885386402,3.556,1.465
215.885386422,3.556,1.465
215.885386442,3.556,1.465
215.885386462,3.556,1.465
215.885386482,3.561,1.465
215.885386502,3.561,1.465
215.885386522,3.561,1.465
215.885386542,3.561,1.465
215.885386562,3.556,1.465
215.885386582,3.556,1.465
215.885386602,3.561,1.465
215.885386622,3.561,1.465
215.885386642,3.556,1.465
215.885386662,3.556,1.465
215.885386682,3.556,1.465
215.885386702,3.556,1.465
215.885386722,3.556,1.465
215.885386742,3.556,1.465
215.885386762,3.556,1.465
215.885386782,3.556,1.46
215.885386802,3.556,1.46
215.885386822,3.556,1.465
215.885386842,3.556,1.47
215.885386862,3.556,1.47
215.885386882,3.556,1.47
215.885386902,3.556,1.465
215.885386922,3.556,1.465
215.885386942,3.556,1.46
215.885386962,3.556,1.465
215.885386982,3.556,1.465
215.885387002,3.556,1.47
215.885387022,3.546,1.48
215.885387042,3.515,1.506
215.885387062,3.454,1.563
215.885387082,3.346,1.666
215.885387102,3.217,1.795
215.885387122,3.094,1.919
215.885387142,3.022,1.996
215.885387162,2.996,2.022
215.885387182,2.986,2.027
215.885387202,2.955,2.053
215.885387222,2.903,2.11
215.885387242,2.847,2.172
215.885387262,2.816,2.208
215.885387282,2.811,2.223
215.885387302,2.811,2.223
215.885387322,2.806,2.229
215.885387342,2.796,2.234
215.885387362,2.785,2.244
215.885387382,2.78,2.249
215.885387402,2.78,2.249
215.885387422,2.775,2.249
215.885387442,2.765,2.254
215.885387462,2.76,2.265
215.885387482,2.749,2.275
215.885387502,2.734,2.285
215.885387522,2.724,2.296
215.885387542,2.708,2.306
215.885387562,2.698,2.321
215.885387582,2.688,2.332
215.885387602,2.677,2.342
215.885387622,2.667,2.352
215.885387642,2.657,2.368
215.885387662,2.646,2.383
215.885387682,2.636,2.394
215.885387702,2.626,2.404
215.885387722,2.616,2.414
215.885387742,2.605,2.43
215.885387762,2.6,2.44
215.885387782,2.59,2.445
215.885387802,2.585,2.45
215.885387822,2.575,2.456
215.885387842,2.569,2.461
215.885387862,2.569,2.466
215.885387882,2.564,2.471
215.885387902,2.559,2.471
215.885387922,2.549,2.471
215.885387942,2.544,2.476
215.885387962,2.544,2.476
215.885387982,2.539,2.476
215.885388002,2.539,2.481
215.885388022,2.539,2.481
215.885388042,2.539,2.487
215.885388062,2.539,2.487
215.885388082,2.539,2.487
215.885388102,2.539,2.492
215.885388122,2.544,2.492
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
215.885388142,2.544,2.497
