Time [s],CAN H,CAN L
236.029302102,2.456,2.45
236.029302122,2.456,2.45
236.029302142,2.456,2.45
236.029302162,2.456,2.45
236.029302182,2.456,2.45
236.029302202,2.456,2.45
236.029302222,2.456,2.45
236.029302242,2.456,2.45
236.029302262,2.456,2.45
236.029302282,2.456,2.45
236.029302302,2.456,2.45
236.029302322,2.456,2.45
236.029302342,2.456,2.45
236.029302362,2.456,2.45
236.029302382,2.456,2.45
236.029302402,2.456,2.45
236.029302422,2.456,2.45
236.029302442,2.456,2.45
236.029302462,2.456,2.45
236.029302482,2.456,2.45
236.029302502,2.456,2.45
236.029302522,2.456,2.45
236.029302542,2.456,2.45
236.029302562,2.456,2.45
236.029302582,2.467,2.445
236.029302602,2.477,2.435
236.029302622,2.508,2.404
236.029302642,2.564,2.347
236.029302662,2.646,2.26
236.029302682,2.739,2.156
236.029302702,2.832,2.063
236.029302722,2.909,1.986
236.029302742,2.975,1.924
236.029302762,3.032,1.873
236.029302782,3.083,1.821
236.029302802,3.13,1.775
236.029302822,3.171,1.733
236.029302842,3.202,1.702
236.029302862,3.222,1.682
236.029302882,3.238,1.671
236.029302902,3.248,1.666
236.029302922,3.258,1.661
236.029302942,3.258,1.661
236.029302962,3.263,1.661
236.029302982,3.263,1.661
236.029303002,3.263,1.656
236.029303022,3.263,1.656
236.029303042,3.268,1.651
236.029303062,3.274,1.646
236.029303082,3.279,1.635
236.029303102,3.289,1.625
236.029303122,3.299,1.615
236.029303142,3.31,1.609
236.029303162,3.32,1.599
236.029303182,3.325,1.589
236.029303202,3.33,1.578
236.029303222,3.335,1.568
236.029303242,3.346,1.563
236.029303262,3.351,1.553
236.029303282,3.361,1.542
236.029303302,3.366,1.537
236.029303322,3.371,1.532
236.029303342,3.376,1.532
236.029303362,3.382,1.527
236.029303382,3.382,1.522
236.029303402,3.387,1.522
236.029303422,3.387,1.522
236.029303442,3.387,1.522
236.029303462,3.387,1.517
236.029303482,3.387,1.517
236.029303502,3.387,1.517
236.029303522,3.387,1.517
236.029303542,3.387,1.511
236.029303562,3.387,1.511
236.029303582,3.387,1.511
236.029303602,3.382,1.517
236.029303622,3.382,1.517
236.029303642,3.382,1.517
236.029303662,3.382,1.522
236.029303682,3.382,1.522
236.029303702,3.376,1.522
236.029303722,3.376,1.517
236.029303742,3.382,1.522
236.029303762,3.382,1.522
236.029303782,3.382,1.522
236.029303802,3.382,1.522
236.029303822,3.382,1.522
236.029303842,3.376,1.522
236.029303862,3.382,1.522
236.029303882,3.382,1.522
236.029303902,3.382,1.522
236.029303922,3.382,1.522
236.029303942,3.376,1.522
236.029303962,3.376,1.522
236.029303982,3.371,1.517
236.029304002,3.371,1.517
236.029304022,3.376,1.522
236.029304042,3.376,1.522
236.029304062,3.382,1.522
236.029304082,3.376,1.522
236.029304102,3.376,1.522
236.029304122,3.376,1.522
236.029304142,3.376,1.522
236.029304162,3.376,1.517
236.029304182,3.371,1.517
236.029304202,3.371,1.517
236.029304222,3.371,1.517
236.029304242,3.371,1.517
236.029304262,3.371,1.517
236.029304282,3.371,1.511
236.029304302,3.371,1.511
236.029304322,3.371,1.517
236.029304342,3.371,1.517
236.029304362,3.371,1.517
236.029304382,3.371,1.517
236.029304402,3.371,1.517
236.029304422,3.371,1.517
236.029304442,3.366,1.517
