Time [s],CAN H,CAN L
214.197137342,2.461,2.456
214.197137362,2.461,2.456
214.197137382,2.461,2.456
214.197137402,2.456,2.456
214.197137422,2.456,2.45
214.197137442,2.456,2.445
214.197137462,2.461,2.45
214.197137482,2.461,2.45
214.197137502,2.461,2.45
214.197137522,2.461,2.45
214.197137542,2.461,2.45
214.197137562,2.461,2.45
214.197137582,2.467,2.456
214.197137602,2.467,2.456
214.197137622,2.467,2.456
214.197137642,2.467,2.456
214.197137662,2.467,2.456
214.197137682,2.461,2.45
214.197137702,2.467,2.45
214.197137722,2.467,2.45
214.197137742,2.467,2.45
214.197137762,2.461,2.45
214.197137782,2.467,2.445
214.197137802,2.477,2.435
214.197137822,2.503,2.409
214.197137842,2.559,2.358
214.197137862,2.636,2.275
214.197137882,2.729,2.177
214.197137902,2.826,2.079
214.197137922,2.903,1.996
214.197137942,2.975,1.934
214.197137962,3.032,1.883
214.197137982,3.083,1.831
214.197138002,3.13,1.785
214.197138022,3.171,1.744
214.197138042,3.202,1.713
214.197138062,3.222,1.692
214.197138082,3.238,1.682
214.197138102,3.253,1.671
214.197138122,3.258,1.671
214.197138142,3.263,1.666
214.197138162,3.263,1.666
214.197138182,3.263,1.666
214.197138202,3.268,1.666
214.197138222,3.274,1.666
214.197138242,3.279,1.661
214.197138262,3.279,1.651
214.197138282,3.284,1.64
214.197138302,3.294,1.635
214.197138322,3.299,1.625
214.197138342,3.31,1.615
214.197138362,3.32,1.604
214.197138382,3.33,1.599
214.197138402,3.335,1.589
214.197138422,3.346,1.578
214.197138442,3.356,1.568
214.197138462,3.361,1.563
214.197138482,3.366,1.558
214.197138502,3.376,1.553
214.197138522,3.382,1.542
214.197138542,3.387,1.537
214.197138562,3.392,1.532
214.197138582,3.392,1.532
214.197138602,3.397,1.532
214.197138622,3.397,1.532
214.197138642,3.397,1.532
214.197138662,3.397,1.532
214.197138682,3.397,1.532
214.197138702,3.397,1.532
214.197138722,3.397,1.532
214.197138742,3.397,1.532
214.197138762,3.397,1.532
214.197138782,3.397,1.532
214.197138802,3.397,1.527
214.197138822,3.392,1.527
214.197138842,3.387,1.527
