Time [s],CAN H,CAN L
221.328713142,2.461,2.45
221.328713162,2.461,2.456
221.328713182,2.461,2.456
221.328713202,2.461,2.456
221.328713222,2.461,2.456
221.328713242,2.467,2.456
221.328713262,2.467,2.456
221.328713282,2.467,2.456
221.328713302,2.467,2.456
221.328713322,2.467,2.456
221.328713342,2.467,2.456
221.328713362,2.467,2.456
221.328713382,2.467,2.456
221.328713402,2.467,2.456
221.328713422,2.467,2.456
221.328713442,2.467,2.456
221.328713462,2.467,2.456
221.328713482,2.467,2.456
221.328713502,2.472,2.456
221.328713522,2.472,2.456
221.328713542,2.477,2.45
221.328713562,2.492,2.435
221.328713582,2.528,2.399
221.328713602,2.59,2.332
221.328713622,2.677,2.239
221.328713642,2.775,2.141
221.328713662,2.862,2.048
221.328713682,2.939,1.971
221.328713702,3.001,1.914
221.328713722,3.053,1.862
221.328713742,3.104,1.816
221.328713762,3.15,1.769
221.328713782,3.186,1.733
221.328713802,3.217,1.702
221.328713822,3.238,1.687
221.328713842,3.248,1.676
221.328713862,3.258,1.671
221.328713882,3.263,1.671
221.328713902,3.268,1.671
221.328713922,3.268,1.666
221.328713942,3.268,1.666
221.328713962,3.268,1.666
221.328713982,3.274,1.661
221.328714002,3.279,1.656
221.328714022,3.284,1.651
221.328714042,3.289,1.64
221.328714062,3.299,1.635
221.328714082,3.31,1.625
221.328714102,3.315,1.615
221.328714122,3.325,1.604
221.328714142,3.335,1.594
221.328714162,3.346,1.584
221.328714182,3.351,1.578
221.328714202,3.361,1.568
221.328714222,3.366,1.563
221.328714242,3.376,1.553
221.328714262,3.376,1.547
221.328714282,3.382,1.542
221.328714302,3.387,1.537
221.328714322,3.392,1.537
221.328714342,3.392,1.537
221.328714362,3.397,1.532
221.328714382,3.397,1.532
221.328714402,3.397,1.527
221.328714422,3.402,1.527
221.328714442,3.402,1.527
221.328714462,3.402,1.527
221.328714482,3.402,1.527
221.328714502,3.402,1.527
221.328714522,3.397,1.527
221.328714542,3.397,1.527
221.328714562,3.397,1.527
221.328714582,3.392,1.527
221.328714602,3.392,1.532
221.328714622,3.392,1.532
221.328714642,3.392,1.532
221.328714662,3.392,1.532
221.328714682,3.392,1.532
221.328714702,3.392,1.532
221.328714722,3.392,1.532
221.328714742,3.392,1.532
221.328714762,3.392,1.532
221.328714782,3.392,1.532
221.328714802,3.392,1.532
221.328714822,3.392,1.532
221.328714842,3.392,1.532
221.328714862,3.392,1.532
221.328714882,3.392,1.532
221.328714902,3.392,1.532
221.328714922,3.392,1.532
221.328714942,3.392,1.532
221.328714962,3.387,1.532
221.328714982,3.387,1.532
221.328715002,3.387,1.532
221.328715022,3.387,1.532
221.328715042,3.387,1.532
221.328715062,3.387,1.532
221.328715082,3.387,1.532
221.328715102,3.387,1.532
221.328715122,3.387,1.532
