Time [s],CAN H,CAN L
222.833402422,2.487,2.481
222.833402442,2.487,2.481
222.833402462,2.487,2.487
222.833402482,2.487,2.487
222.833402502,2.487,2.487
222.833402522,2.492,2.487
222.833402542,2.492,2.487
222.833402562,2.492,2.487
222.833402582,2.492,2.487
222.833402602,2.492,2.487
222.833402622,2.492,2.487
222.833402642,2.492,2.487
222.833402662,2.492,2.487
222.833402682,2.487,2.481
222.833402702,2.487,2.481
222.833402722,2.487,2.481
222.833402742,2.482,2.481
222.833402762,2.482,2.481
222.833402782,2.482,2.481
222.833402802,2.482,2.481
222.833402822,2.487,2.481
222.833402842,2.487,2.481
222.833402862,2.487,2.481
222.833402882,2.492,2.487
222.833402902,2.492,2.487
222.833402922,2.492,2.487
222.833402942,2.492,2.487
222.833402962,2.492,2.487
222.833402982,2.487,2.487
222.833403002,2.487,2.487
222.833403022,2.487,2.481
222.833403042,2.487,2.481
222.833403062,2.487,2.476
222.833403082,2.492,2.471
222.833403102,2.508,2.461
222.833403122,2.528,2.44
222.833403142,2.554,2.414
222.833403162,2.59,2.383
222.833403182,2.626,2.342
222.833403202,2.672,2.296
222.833403222,2.729,2.239
222.833403242,2.785,2.182
222.833403262,2.842,2.12
222.833403282,2.903,2.058
222.833403302,2.965,1.991
222.833403322,3.027,1.929
222.833403342,3.083,1.862
222.833403362,3.135,1.805
222.833403382,3.186,1.754
222.833403402,3.232,1.702
222.833403422,3.274,1.661
222.833403442,3.315,1.62
222.833403462,3.351,1.584
222.833403482,3.382,1.553
222.833403502,3.407,1.532
222.833403522,3.433,1.511
222.833403542,3.448,1.491
222.833403562,3.464,1.48
222.833403582,3.474,1.465
222.833403602,3.489,1.455
222.833403622,3.495,1.449
222.833403642,3.505,1.444
222.833403662,3.51,1.439
222.833403682,3.51,1.439
222.833403702,3.515,1.434
222.833403722,3.51,1.434
222.833403742,3.51,1.434
222.833403762,3.51,1.439
222.833403782,3.505,1.439
222.833403802,3.505,1.439
222.833403822,3.505,1.444
222.833403842,3.5,1.444
222.833403862,3.495,1.449
222.833403882,3.495,1.455
222.833403902,3.495,1.455
222.833403922,3.489,1.46
222.833403942,3.489,1.465
222.833403962,3.489,1.465
222.833403982,3.484,1.47
222.833404002,3.484,1.47
222.833404022,3.479,1.475
222.833404042,3.474,1.48
222.833404062,3.469,1.48
222.833404082,3.469,1.48
222.833404102,3.469,1.48
222.833404122,3.469,1.486
222.833404142,3.464,1.486
222.833404162,3.464,1.491
222.833404182,3.459,1.491
222.833404202,3.454,1.491
222.833404222,3.454,1.496
222.833404242,3.454,1.496
222.833404262,3.454,1.496
222.833404282,3.454,1.501
222.833404302,3.454,1.501
222.833404322,3.454,1.501
222.833404342,3.448,1.501
222.833404362,3.448,1.501
222.833404382,3.448,1.501
222.833404402,3.448,1.501
222.833404422,3.454,1.501
222.833404442,3.454,1.501
222.833404462,3.454,1.501
222.833404482,3.448,1.501
222.833404502,3.448,1.501
222.833404522,3.448,1.501
222.833404542,3.448,1.501
222.833404562,3.454,1.501
222.833404582,3.454,1.501
222.833404602,3.454,1.501
222.833404622,3.454,1.501
222.833404642,3.454,1.501
222.833404662,3.448,1.501
222.833404682,3.448,1.501
222.833404702,3.448,1.501
222.833404722,3.448,1.501
222.833404742,3.454,1.501
222.833404762,3.454,1.501
222.833404782,3.454,1.501
222.833404802,3.454,1.501
222.833404822,3.454,1.501
222.833404842,3.454,1.501
222.833404862,3.454,1.501
222.833404882,3.454,1.501
222.833404902,3.454,1.496
222.833404922,3.454,1.496
222.833404942,3.454,1.496
222.833404962,3.454,1.496
222.833404982,3.454,1.496
222.833405002,3.454,1.501
222.833405022,3.454,1.501
222.833405042,3.448,1.506
222.833405062,3.438,1.511
222.833405082,3.423,1.527
222.833405102,3.397,1.553
222.833405122,3.361,1.584
222.833405142,3.325,1.625
222.833405162,3.279,1.666
222.833405182,3.238,1.713
222.833405202,3.191,1.764
222.833405222,3.14,1.821
222.833405242,3.083,1.878
222.833405262,3.032,1.934
222.833405282,2.981,1.991
222.833405302,2.934,2.043
222.833405322,2.888,2.094
222.833405342,2.847,2.141
222.833405362,2.806,2.177
222.833405382,2.765,2.213
222.833405402,2.734,2.249
222.833405422,2.708,2.28
222.833405442,2.688,2.301
222.833405462,2.667,2.321
222.833405482,2.646,2.337
222.833405502,2.631,2.352
222.833405522,2.621,2.363
222.833405542,2.611,2.373
222.833405562,2.605,2.378
222.833405582,2.6,2.383
222.833405602,2.595,2.389
222.833405622,2.585,2.394
222.833405642,2.585,2.394
222.833405662,2.58,2.394
222.833405682,2.575,2.399
222.833405702,2.575,2.399
222.833405722,2.575,2.404
222.833405742,2.569,2.404
222.833405762,2.569,2.409
222.833405782,2.569,2.414
222.833405802,2.564,2.42
222.833405822,2.564,2.42
222.833405842,2.559,2.425
222.833405862,2.554,2.43
222.833405882,2.554,2.43
222.833405902,2.549,2.435
222.833405922,2.544,2.44
222.833405942,2.539,2.445
222.833405962,2.539,2.445
222.833405982,2.533,2.45
222.833406002,2.528,2.45
222.833406022,2.523,2.456
222.833406042,2.518,2.461
222.833406062,2.518,2.461
222.833406082,2.518,2.466
222.833406102,2.513,2.471
222.833406122,2.513,2.471
222.833406142,2.513,2.471
222.833406162,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
222.833406182,2.508,2.476
