Time [s],CAN H,CAN L
215.049509402,2.518,2.512
215.049509422,2.518,2.518
215.049509442,2.513,2.512
215.049509462,2.513,2.512
215.049509482,2.513,2.512
215.049509502,2.513,2.518
215.049509522,2.518,2.518
215.049509542,2.518,2.518
215.049509562,2.518,2.518
215.049509582,2.518,2.518
215.049509602,2.518,2.512
215.049509622,2.518,2.512
215.049509642,2.523,2.512
215.049509662,2.523,2.512
215.049509682,2.518,2.512
215.049509702,2.518,2.512
215.049509722,2.513,2.512
215.049509742,2.518,2.512
215.049509762,2.518,2.512
215.049509782,2.523,2.512
215.049509802,2.518,2.512
215.049509822,2.518,2.512
215.049509842,2.518,2.512
215.049509862,2.513,2.512
215.049509882,2.518,2.518
215.049509902,2.518,2.518
215.049509922,2.523,2.512
215.049509942,2.539,2.497
215.049509962,2.569,2.461
215.049509982,2.631,2.399
215.049510002,2.724,2.306
215.049510022,2.837,2.192
215.049510042,2.95,2.084
215.049510062,3.042,1.986
215.049510082,3.114,1.909
215.049510102,3.181,1.842
215.049510122,3.243,1.78
215.049510142,3.299,1.728
215.049510162,3.346,1.682
215.049510182,3.382,1.646
215.049510202,3.407,1.625
215.049510222,3.423,1.609
215.049510242,3.433,1.604
215.049510262,3.438,1.599
215.049510282,3.443,1.599
215.049510302,3.443,1.599
215.049510322,3.438,1.604
215.049510342,3.443,1.604
215.049510362,3.443,1.604
215.049510382,3.448,1.599
215.049510402,3.459,1.594
215.049510422,3.464,1.584
215.049510442,3.474,1.573
215.049510462,3.479,1.563
215.049510482,3.489,1.553
215.049510502,3.495,1.537
215.049510522,3.505,1.527
215.049510542,3.515,1.517
215.049510562,3.52,1.506
215.049510582,3.531,1.501
215.049510602,3.541,1.491
215.049510622,3.546,1.486
215.049510642,3.551,1.48
215.049510662,3.556,1.475
215.049510682,3.561,1.47
215.049510702,3.567,1.47
215.049510722,3.572,1.47
215.049510742,3.572,1.465
215.049510762,3.572,1.465
215.049510782,3.577,1.465
215.049510802,3.577,1.465
215.049510822,3.577,1.465
215.049510842,3.577,1.465
215.049510862,3.572,1.465
215.049510882,3.572,1.46
215.049510902,3.567,1.46
215.049510922,3.567,1.465
215.049510942,3.561,1.465
215.049510962,3.567,1.465
215.049510982,3.567,1.47
215.049511002,3.567,1.47
215.049511022,3.561,1.47
215.049511042,3.561,1.47
215.049511062,3.561,1.47
215.049511082,3.561,1.47
215.049511102,3.561,1.47
215.049511122,3.561,1.47
215.049511142,3.561,1.47
215.049511162,3.561,1.465
215.049511182,3.561,1.465
215.049511202,3.561,1.47
215.049511222,3.561,1.47
215.049511242,3.561,1.47
215.049511262,3.567,1.47
215.049511282,3.567,1.47
215.049511302,3.561,1.47
215.049511322,3.561,1.47
215.049511342,3.561,1.475
215.049511362,3.561,1.475
215.049511382,3.561,1.475
215.049511402,3.561,1.47
215.049511422,3.556,1.47
215.049511442,3.556,1.47
215.049511462,3.556,1.47
215.049511482,3.561,1.47
215.049511502,3.556,1.47
215.049511522,3.556,1.47
215.049511542,3.561,1.47
215.049511562,3.561,1.47
215.049511582,3.561,1.47
215.049511602,3.556,1.47
215.049511622,3.556,1.47
215.049511642,3.556,1.47
215.049511662,3.556,1.465
215.049511682,3.556,1.465
215.049511702,3.556,1.47
215.049511722,3.556,1.47
215.049511742,3.556,1.47
215.049511762,3.556,1.47
215.049511782,3.556,1.47
215.049511802,3.556,1.47
215.049511822,3.556,1.47
215.049511842,3.556,1.47
215.049511862,3.556,1.47
215.049511882,3.556,1.47
215.049511902,3.556,1.47
