Time [s],CAN H,CAN L
250.428535342,2.456,2.45
250.428535362,2.456,2.445
250.428535382,2.451,2.445
250.428535402,2.451,2.445
250.428535422,2.451,2.445
250.428535442,2.451,2.445
250.428535462,2.456,2.45
250.428535482,2.456,2.45
250.428535502,2.456,2.445
250.428535522,2.456,2.445
250.428535542,2.456,2.445
250.428535562,2.451,2.445
250.428535582,2.456,2.445
250.428535602,2.456,2.445
250.428535622,2.456,2.445
250.428535642,2.456,2.445
250.428535662,2.456,2.445
250.428535682,2.456,2.445
250.428535702,2.456,2.445
250.428535722,2.456,2.445
250.428535742,2.456,2.45
250.428535762,2.456,2.45
250.428535782,2.461,2.445
250.428535802,2.472,2.435
250.428535822,2.497,2.409
250.428535842,2.549,2.358
250.428535862,2.621,2.275
250.428535882,2.713,2.182
250.428535902,2.806,2.084
250.428535922,2.888,2.002
250.428535942,2.955,1.934
250.428535962,3.011,1.883
250.428535982,3.068,1.831
250.428536002,3.114,1.785
250.428536022,3.161,1.744
250.428536042,3.191,1.707
250.428536062,3.217,1.687
250.428536082,3.232,1.671
250.428536102,3.248,1.666
250.428536122,3.253,1.661
250.428536142,3.258,1.661
250.428536162,3.258,1.661
250.428536182,3.258,1.661
250.428536202,3.258,1.656
250.428536222,3.263,1.656
250.428536242,3.268,1.651
250.428536262,3.274,1.646
250.428536282,3.279,1.635
250.428536302,3.284,1.63
250.428536322,3.289,1.62
250.428536342,3.299,1.609
250.428536362,3.31,1.599
250.428536382,3.32,1.589
250.428536402,3.325,1.578
250.428536422,3.335,1.568
250.428536442,3.34,1.563
250.428536462,3.351,1.558
250.428536482,3.356,1.547
250.428536502,3.366,1.542
250.428536522,3.371,1.537
250.428536542,3.376,1.532
250.428536562,3.382,1.527
250.428536582,3.382,1.527
250.428536602,3.387,1.522
250.428536622,3.387,1.522
250.428536642,3.387,1.517
250.428536662,3.392,1.517
250.428536682,3.387,1.517
250.428536702,3.387,1.517
250.428536722,3.382,1.517
250.428536742,3.382,1.517
250.428536762,3.382,1.517
250.428536782,3.382,1.511
250.428536802,3.382,1.511
250.428536822,3.376,1.517
250.428536842,3.376,1.522
250.428536862,3.376,1.522
250.428536882,3.382,1.527
250.428536902,3.382,1.527
250.428536922,3.382,1.522
250.428536942,3.382,1.522
250.428536962,3.382,1.522
250.428536982,3.382,1.522
250.428537002,3.376,1.522
250.428537022,3.376,1.522
250.428537042,3.376,1.522
250.428537062,3.376,1.522
250.428537082,3.376,1.522
250.428537102,3.376,1.522
250.428537122,3.376,1.517
250.428537142,3.376,1.517
250.428537162,3.382,1.517
250.428537182,3.382,1.517
250.428537202,3.376,1.522
250.428537222,3.376,1.522
250.428537242,3.371,1.517
250.428537262,3.371,1.517
250.428537282,3.371,1.511
250.428537302,3.366,1.511
250.428537322,3.366,1.511
250.428537342,3.371,1.517
250.428537362,3.382,1.522
250.428537382,3.392,1.532
250.428537402,3.392,1.537
250.428537422,3.392,1.532
250.428537442,3.382,1.527
250.428537462,3.371,1.517
250.428537482,3.361,1.506
250.428537502,3.356,1.496
250.428537522,3.356,1.501
250.428537542,3.361,1.506
250.428537562,3.371,1.511
250.428537582,3.376,1.517
250.428537602,3.382,1.522
250.428537622,3.382,1.527
250.428537642,3.382,1.527
250.428537662,3.382,1.527
250.428537682,3.376,1.522
250.428537702,3.376,1.517
250.428537722,3.371,1.511
250.428537742,3.371,1.511
250.428537762,3.366,1.511
250.428537782,3.361,1.511
250.428537802,3.351,1.522
250.428537822,3.325,1.547
250.428537842,3.274,1.604
250.428537862,3.186,1.697
250.428537882,3.078,1.816
250.428537902,2.986,1.924
250.428537922,2.929,1.991
250.428537942,2.903,2.022
250.428537962,2.883,2.033
250.428537982,2.852,2.058
250.428538002,2.806,2.105
250.428538022,2.765,2.151
250.428538042,2.734,2.182
250.428538062,2.724,2.192
250.428538082,2.718,2.192
250.428538102,2.713,2.198
250.428538122,2.708,2.208
250.428538142,2.708,2.218
250.428538162,2.708,2.223
250.428538182,2.708,2.229
250.428538202,2.703,2.234
250.428538222,2.698,2.239
250.428538242,2.688,2.244
250.428538262,2.677,2.249
250.428538282,2.667,2.254
250.428538302,2.657,2.265
250.428538322,2.646,2.27
250.428538342,2.631,2.28
250.428538362,2.621,2.291
250.428538382,2.605,2.301
250.428538402,2.595,2.311
250.428538422,2.585,2.321
250.428538442,2.569,2.332
250.428538462,2.559,2.342
250.428538482,2.549,2.347
250.428538502,2.539,2.358
250.428538522,2.528,2.363
250.428538542,2.518,2.373
250.428538562,2.513,2.378
250.428538582,2.508,2.383
250.428538602,2.503,2.394
250.428538622,2.497,2.399
250.428538642,2.492,2.404
250.428538662,2.492,2.409
250.428538682,2.492,2.414
250.428538702,2.492,2.414
250.428538722,2.487,2.42
250.428538742,2.487,2.42
250.428538762,2.487,2.425
250.428538782,2.492,2.425
250.428538802,2.492,2.43
250.428538822,2.492,2.435
250.428538842,2.492,2.435
250.428538862,2.492,2.435
250.428538882,2.492,2.44
250.428538902,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
250.428538922,2.492,2.44
