Time [s],CAN H,CAN L
214.726208802,2.503,2.497
214.726208822,2.503,2.497
214.726208842,2.503,2.497
214.726208862,2.503,2.497
214.726208882,2.503,2.497
214.726208902,2.503,2.497
214.726208922,2.503,2.492
214.726208942,2.503,2.492
214.726208962,2.508,2.497
214.726208982,2.508,2.497
214.726209002,2.508,2.497
214.726209022,2.508,2.497
214.726209042,2.508,2.502
214.726209062,2.508,2.502
214.726209082,2.508,2.502
214.726209102,2.508,2.502
214.726209122,2.508,2.497
214.726209142,2.508,2.497
214.726209162,2.503,2.497
214.726209182,2.503,2.497
214.726209202,2.503,2.497
214.726209222,2.503,2.497
214.726209242,2.503,2.497
214.726209262,2.503,2.497
214.726209282,2.503,2.497
214.726209302,2.503,2.492
214.726209322,2.503,2.492
214.726209342,2.503,2.497
214.726209362,2.508,2.502
214.726209382,2.508,2.502
214.726209402,2.513,2.502
214.726209422,2.513,2.502
214.726209442,2.508,2.502
214.726209462,2.508,2.502
214.726209482,2.508,2.497
214.726209502,2.508,2.497
214.726209522,2.508,2.497
214.726209542,2.508,2.497
214.726209562,2.508,2.497
214.726209582,2.513,2.492
214.726209602,2.528,2.481
214.726209622,2.559,2.45
214.726209642,2.621,2.389
214.726209662,2.713,2.296
214.726209682,2.826,2.182
214.726209702,2.939,2.069
214.726209722,3.032,1.971
214.726209742,3.109,1.893
214.726209762,3.176,1.826
214.726209782,3.238,1.769
214.726209802,3.294,1.713
214.726209822,3.34,1.666
214.726209842,3.371,1.63
214.726209862,3.397,1.609
214.726209882,3.412,1.599
214.726209902,3.428,1.589
214.726209922,3.438,1.589
214.726209942,3.438,1.589
214.726209962,3.438,1.584
214.726209982,3.438,1.584
214.726210002,3.438,1.584
214.726210022,3.438,1.584
214.726210042,3.443,1.578
214.726210062,3.448,1.573
214.726210082,3.459,1.568
214.726210102,3.469,1.558
214.726210122,3.474,1.547
214.726210142,3.484,1.537
214.726210162,3.495,1.527
214.726210182,3.505,1.517
214.726210202,3.515,1.506
214.726210222,3.525,1.496
214.726210242,3.536,1.486
214.726210262,3.541,1.475
214.726210282,3.546,1.47
214.726210302,3.551,1.465
214.726210322,3.556,1.46
214.726210342,3.567,1.46
214.726210362,3.572,1.455
214.726210382,3.572,1.455
214.726210402,3.572,1.455
214.726210422,3.577,1.449
214.726210442,3.577,1.449
214.726210462,3.577,1.449
214.726210482,3.577,1.449
214.726210502,3.577,1.455
214.726210522,3.577,1.455
214.726210542,3.572,1.455
214.726210562,3.572,1.455
214.726210582,3.572,1.449
214.726210602,3.572,1.455
214.726210622,3.572,1.455
214.726210642,3.572,1.46
