Time [s],CAN H,CAN L
214.757669542,2.477,2.461
214.757669562,2.472,2.461
214.757669582,2.472,2.461
214.757669602,2.472,2.461
214.757669622,2.477,2.466
214.757669642,2.477,2.466
214.757669662,2.477,2.471
214.757669682,2.477,2.471
214.757669702,2.482,2.471
214.757669722,2.482,2.471
214.757669742,2.477,2.471
214.757669762,2.477,2.471
214.757669782,2.477,2.471
214.757669802,2.477,2.471
214.757669822,2.477,2.466
214.757669842,2.477,2.466
214.757669862,2.477,2.466
214.757669882,2.482,2.466
214.757669902,2.492,2.456
214.757669922,2.518,2.425
214.757669942,2.569,2.368
214.757669962,2.646,2.285
214.757669982,2.744,2.187
214.757670002,2.837,2.094
214.757670022,2.919,2.012
214.757670042,2.986,1.95
214.757670062,3.042,1.898
214.757670082,3.094,1.847
214.757670102,3.145,1.8
214.757670122,3.181,1.759
214.757670142,3.212,1.728
214.757670162,3.238,1.707
214.757670182,3.253,1.692
214.757670202,3.263,1.687
214.757670222,3.274,1.682
214.757670242,3.279,1.682
214.757670262,3.279,1.682
214.757670282,3.279,1.682
214.757670302,3.284,1.682
214.757670322,3.284,1.676
214.757670342,3.289,1.671
214.757670362,3.294,1.666
214.757670382,3.304,1.656
214.757670402,3.31,1.646
214.757670422,3.32,1.64
214.757670442,3.325,1.635
214.757670462,3.335,1.625
214.757670482,3.34,1.615
214.757670502,3.351,1.604
214.757670522,3.356,1.589
214.757670542,3.366,1.584
214.757670562,3.376,1.578
214.757670582,3.382,1.573
214.757670602,3.387,1.568
214.757670622,3.392,1.563
214.757670642,3.397,1.558
214.757670662,3.402,1.547
214.757670682,3.402,1.547
214.757670702,3.407,1.542
214.757670722,3.412,1.542
214.757670742,3.412,1.542
214.757670762,3.412,1.542
214.757670782,3.412,1.542
214.757670802,3.412,1.537
214.757670822,3.407,1.542
214.757670842,3.407,1.542
214.757670862,3.407,1.542
214.757670882,3.407,1.542
214.757670902,3.407,1.542
214.757670922,3.407,1.542
214.757670942,3.407,1.542
214.757670962,3.407,1.542
214.757670982,3.407,1.547
214.757671002,3.402,1.547
214.757671022,3.402,1.547
214.757671042,3.402,1.547
214.757671062,3.407,1.547
214.757671082,3.402,1.547
214.757671102,3.402,1.547
214.757671122,3.402,1.547
214.757671142,3.402,1.553
214.757671162,3.402,1.547
214.757671182,3.407,1.547
214.757671202,3.407,1.547
214.757671222,3.407,1.547
214.757671242,3.407,1.547
214.757671262,3.407,1.547
214.757671282,3.402,1.547
214.757671302,3.402,1.547
214.757671322,3.402,1.547
214.757671342,3.402,1.547
214.757671362,3.402,1.547
214.757671382,3.402,1.547
214.757671402,3.402,1.547
214.757671422,3.402,1.547
214.757671442,3.402,1.547
214.757671462,3.402,1.547
