Time [s],CAN H,CAN L
217.885953982,2.528,2.471
217.885954002,2.523,2.471
217.885954022,2.523,2.471
217.885954042,2.518,2.476
217.885954062,2.518,2.476
217.885954082,2.518,2.476
217.885954102,2.518,2.476
217.885954122,2.513,2.476
217.885954142,2.513,2.481
217.885954162,2.513,2.481
217.885954182,2.513,2.487
217.885954202,2.513,2.487
217.885954222,2.513,2.487
217.885954242,2.513,2.487
217.885954262,2.513,2.492
217.885954282,2.513,2.492
217.885954302,2.513,2.487
217.885954322,2.508,2.487
217.885954342,2.508,2.487
217.885954362,2.508,2.492
217.885954382,2.508,2.492
217.885954402,2.508,2.492
217.885954422,2.508,2.487
217.885954442,2.508,2.487
217.885954462,2.503,2.487
217.885954482,2.503,2.487
217.885954502,2.508,2.492
217.885954522,2.508,2.492
217.885954542,2.508,2.492
217.885954562,2.508,2.492
217.885954582,2.508,2.492
217.885954602,2.508,2.492
217.885954622,2.508,2.492
217.885954642,2.508,2.497
217.885954662,2.508,2.497
217.885954682,2.508,2.497
217.885954702,2.508,2.497
217.885954722,2.508,2.492
217.885954742,2.508,2.492
217.885954762,2.508,2.492
217.885954782,2.513,2.487
217.885954802,2.528,2.471
217.885954822,2.569,2.435
217.885954842,2.636,2.363
217.885954862,2.734,2.265
217.885954882,2.847,2.151
217.885954902,2.955,2.043
217.885954922,3.042,1.95
217.885954942,3.119,1.873
217.885954962,3.181,1.811
217.885954982,3.243,1.749
217.885955002,3.299,1.697
217.885955022,3.34,1.656
217.885955042,3.376,1.625
217.885955062,3.397,1.604
217.885955082,3.412,1.594
217.885955102,3.423,1.589
217.885955122,3.433,1.584
217.885955142,3.433,1.584
217.885955162,3.433,1.584
217.885955182,3.433,1.584
217.885955202,3.433,1.584
217.885955222,3.438,1.584
217.885955242,3.438,1.573
217.885955262,3.443,1.568
217.885955282,3.454,1.558
217.885955302,3.459,1.547
217.885955322,3.469,1.537
217.885955342,3.484,1.527
217.885955362,3.495,1.517
217.885955382,3.5,1.506
217.885955402,3.51,1.501
217.885955422,3.515,1.491
217.885955442,3.525,1.48
217.885955462,3.536,1.475
217.885955482,3.546,1.47
217.885955502,3.551,1.465
217.885955522,3.556,1.46
217.885955542,3.556,1.455
217.885955562,3.561,1.449
217.885955582,3.561,1.444
217.885955602,3.567,1.444
217.885955622,3.567,1.444
217.885955642,3.567,1.444
217.885955662,3.567,1.444
217.885955682,3.567,1.444
217.885955702,3.567,1.444
217.885955722,3.567,1.444
217.885955742,3.567,1.449
217.885955762,3.567,1.449
217.885955782,3.561,1.449
217.885955802,3.561,1.449
217.885955822,3.561,1.449
217.885955842,3.561,1.449
217.885955862,3.561,1.449
217.885955882,3.561,1.449
217.885955902,3.556,1.449
217.885955922,3.556,1.449
217.885955942,3.556,1.455
217.885955962,3.556,1.455
217.885955982,3.556,1.455
217.885956002,3.556,1.455
217.885956022,3.556,1.46
217.885956042,3.556,1.46
217.885956062,3.556,1.46
217.885956082,3.561,1.46
217.885956102,3.561,1.455
217.885956122,3.556,1.455
217.885956142,3.556,1.455
217.885956162,3.556,1.455
217.885956182,3.556,1.455
217.885956202,3.556,1.455
217.885956222,3.551,1.455
217.885956242,3.551,1.455
217.885956262,3.556,1.46
217.885956282,3.556,1.46
217.885956302,3.556,1.46
217.885956322,3.556,1.46
217.885956342,3.556,1.46
217.885956362,3.556,1.46
