Time [s],CAN H,CAN L
230.950074102,2.503,2.492
230.950074122,2.503,2.492
230.950074142,2.503,2.492
230.950074162,2.508,2.492
230.950074182,2.508,2.497
230.950074202,2.508,2.497
230.950074222,2.508,2.497
230.950074242,2.508,2.497
230.950074262,2.508,2.497
230.950074282,2.503,2.497
230.950074302,2.503,2.497
230.950074322,2.503,2.497
230.950074342,2.503,2.497
230.950074362,2.503,2.497
230.950074382,2.503,2.497
230.950074402,2.508,2.497
230.950074422,2.508,2.497
230.950074442,2.503,2.497
230.950074462,2.503,2.497
230.950074482,2.503,2.497
230.950074502,2.503,2.497
230.950074522,2.503,2.497
230.950074542,2.508,2.492
230.950074562,2.508,2.497
230.950074582,2.508,2.497
230.950074602,2.508,2.497
230.950074622,2.508,2.497
230.950074642,2.508,2.497
230.950074662,2.508,2.497
230.950074682,2.513,2.492
230.950074702,2.518,2.481
230.950074722,2.549,2.456
230.950074742,2.6,2.399
230.950074762,2.688,2.306
230.950074782,2.796,2.198
230.950074802,2.909,2.084
230.950074822,3.011,1.986
230.950074842,3.089,1.904
230.950074862,3.155,1.831
230.950074882,3.217,1.775
230.950074902,3.274,1.718
230.950074922,3.325,1.671
230.950074942,3.361,1.635
230.950074962,3.387,1.609
230.950074982,3.407,1.594
230.950075002,3.418,1.589
230.950075022,3.428,1.584
230.950075042,3.433,1.578
230.950075062,3.433,1.584
230.950075082,3.428,1.584
230.950075102,3.428,1.584
230.950075122,3.433,1.578
230.950075142,3.438,1.573
230.950075162,3.443,1.568
230.950075182,3.448,1.558
230.950075202,3.459,1.553
230.950075222,3.469,1.542
230.950075242,3.474,1.532
230.950075262,3.484,1.522
230.950075282,3.5,1.511
230.950075302,3.51,1.506
230.950075322,3.515,1.496
230.950075342,3.525,1.486
230.950075362,3.531,1.475
230.950075382,3.541,1.47
230.950075402,3.546,1.46
230.950075422,3.551,1.455
230.950075442,3.556,1.455
230.950075462,3.556,1.449
230.950075482,3.561,1.444
230.950075502,3.567,1.439
230.950075522,3.567,1.439
230.950075542,3.567,1.439
230.950075562,3.567,1.439
230.950075582,3.567,1.439
230.950075602,3.567,1.439
230.950075622,3.567,1.439
230.950075642,3.561,1.439
230.950075662,3.561,1.439
230.950075682,3.561,1.439
230.950075702,3.561,1.439
230.950075722,3.561,1.439
230.950075742,3.561,1.444
230.950075762,3.561,1.444
230.950075782,3.561,1.444
230.950075802,3.561,1.449
230.950075822,3.556,1.449
230.950075842,3.556,1.449
230.950075862,3.556,1.449
230.950075882,3.556,1.449
230.950075902,3.556,1.449
230.950075922,3.556,1.449
230.950075942,3.556,1.449
230.950075962,3.556,1.449
230.950075982,3.556,1.449
230.950076002,3.551,1.449
230.950076022,3.551,1.449
230.950076042,3.551,1.449
230.950076062,3.551,1.449
230.950076082,3.546,1.444
230.950076102,3.546,1.444
230.950076122,3.546,1.444
230.950076142,3.551,1.455
230.950076162,3.561,1.46
230.950076182,3.572,1.47
230.950076202,3.577,1.475
230.950076222,3.572,1.47
230.950076242,3.561,1.46
230.950076262,3.546,1.444
230.950076282,3.536,1.434
230.950076302,3.531,1.429
230.950076322,3.536,1.429
230.950076342,3.541,1.434
230.950076362,3.551,1.444
230.950076382,3.556,1.449
230.950076402,3.556,1.46
230.950076422,3.556,1.465
230.950076442,3.561,1.465
230.950076462,3.556,1.46
230.950076482,3.556,1.455
230.950076502,3.551,1.449
230.950076522,3.551,1.449
230.950076542,3.551,1.449
230.950076562,3.546,1.449
230.950076582,3.546,1.449
230.950076602,3.546,1.449
230.950076622,3.546,1.449
230.950076642,3.546,1.449
230.950076662,3.546,1.449
230.950076682,3.546,1.455
230.950076702,3.536,1.465
230.950076722,3.505,1.496
230.950076742,3.438,1.558
230.950076762,3.33,1.661
230.950076782,3.196,1.79
230.950076802,3.078,1.909
230.950076822,3.006,1.986
230.950076842,2.986,2.007
230.950076862,2.97,2.017
230.950076882,2.939,2.043
230.950076902,2.883,2.1
230.950076922,2.832,2.156
230.950076942,2.806,2.192
230.950076962,2.801,2.203
230.950076982,2.801,2.208
230.950077002,2.796,2.208
230.950077022,2.785,2.218
230.950077042,2.775,2.229
230.950077062,2.77,2.234
230.950077082,2.765,2.229
230.950077102,2.76,2.234
230.950077122,2.754,2.239
230.950077142,2.744,2.249
230.950077162,2.734,2.26
230.950077182,2.718,2.265
230.950077202,2.708,2.28
230.950077222,2.693,2.291
230.950077242,2.682,2.301
230.950077262,2.672,2.311
230.950077282,2.662,2.321
230.950077302,2.646,2.332
230.950077322,2.636,2.342
230.950077342,2.626,2.358
230.950077362,2.616,2.373
230.950077382,2.611,2.383
230.950077402,2.6,2.399
230.950077422,2.595,2.409
230.950077442,2.585,2.42
230.950077462,2.58,2.43
230.950077482,2.569,2.435
230.950077502,2.559,2.44
230.950077522,2.554,2.44
230.950077542,2.549,2.445
230.950077562,2.544,2.445
230.950077582,2.539,2.45
230.950077602,2.533,2.45
230.950077622,2.533,2.456
230.950077642,2.528,2.456
230.950077662,2.528,2.456
230.950077682,2.523,2.461
230.950077702,2.523,2.461
230.950077722,2.523,2.461
230.950077742,2.523,2.466
230.950077762,2.523,2.466
230.950077782,2.523,2.466
230.950077802,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
230.950077822,2.523,2.471
