Time [s],CAN H,CAN L
213.525936022,2.503,2.497
213.525936042,2.503,2.497
213.525936062,2.503,2.492
213.525936082,2.508,2.497
213.525936102,2.508,2.497
213.525936122,2.513,2.497
213.525936142,2.513,2.497
213.525936162,2.513,2.497
213.525936182,2.513,2.497
213.525936202,2.513,2.497
213.525936222,2.513,2.502
213.525936242,2.508,2.502
213.525936262,2.508,2.502
213.525936282,2.508,2.497
213.525936302,2.508,2.497
213.525936322,2.508,2.497
213.525936342,2.508,2.497
213.525936362,2.508,2.497
213.525936382,2.508,2.497
213.525936402,2.508,2.497
213.525936422,2.508,2.492
213.525936442,2.508,2.497
213.525936462,2.508,2.497
213.525936482,2.508,2.497
213.525936502,2.508,2.502
213.525936522,2.508,2.502
213.525936542,2.513,2.497
213.525936562,2.513,2.497
213.525936582,2.513,2.502
213.525936602,2.513,2.502
213.525936622,2.513,2.497
213.525936642,2.513,2.497
213.525936662,2.513,2.492
213.525936682,2.508,2.492
213.525936702,2.508,2.492
213.525936722,2.508,2.492
213.525936742,2.508,2.492
213.525936762,2.508,2.492
213.525936782,2.508,2.497
213.525936802,2.513,2.497
213.525936822,2.523,2.487
213.525936842,2.549,2.466
213.525936862,2.605,2.409
213.525936882,2.688,2.327
213.525936902,2.796,2.218
213.525936922,2.909,2.105
213.525936942,3.006,1.996
213.525936962,3.083,1.914
213.525936982,3.155,1.847
213.525937002,3.217,1.785
213.525937022,3.274,1.728
213.525937042,3.325,1.682
213.525937062,3.366,1.64
213.525937082,3.392,1.615
213.525937102,3.412,1.599
213.525937122,3.423,1.589
213.525937142,3.433,1.584
213.525937162,3.438,1.584
213.525937182,3.438,1.584
213.525937202,3.433,1.584
213.525937222,3.433,1.589
213.525937242,3.438,1.584
213.525937262,3.443,1.584
213.525937282,3.448,1.573
213.525937302,3.454,1.568
213.525937322,3.464,1.558
213.525937342,3.474,1.547
213.525937362,3.484,1.537
213.525937382,3.495,1.527
213.525937402,3.505,1.517
213.525937422,3.515,1.506
213.525937442,3.525,1.496
213.525937462,3.531,1.486
213.525937482,3.541,1.475
213.525937502,3.546,1.47
213.525937522,3.551,1.465
213.525937542,3.556,1.46
213.525937562,3.561,1.455
213.525937582,3.567,1.455
213.525937602,3.567,1.449
213.525937622,3.572,1.449
213.525937642,3.572,1.444
213.525937662,3.572,1.444
213.525937682,3.572,1.444
213.525937702,3.572,1.444
213.525937722,3.572,1.449
213.525937742,3.567,1.449
213.525937762,3.567,1.449
213.525937782,3.567,1.444
213.525937802,3.567,1.444
213.525937822,3.567,1.449
213.525937842,3.567,1.449
213.525937862,3.567,1.455
213.525937882,3.567,1.455
213.525937902,3.567,1.455
213.525937922,3.561,1.455
213.525937942,3.561,1.455
213.525937962,3.567,1.455
213.525937982,3.567,1.455
213.525938002,3.561,1.455
213.525938022,3.561,1.46
213.525938042,3.561,1.46
213.525938062,3.561,1.455
213.525938082,3.561,1.455
213.525938102,3.561,1.455
213.525938122,3.561,1.455
213.525938142,3.567,1.46
213.525938162,3.567,1.46
213.525938182,3.567,1.46
213.525938202,3.561,1.455
213.525938222,3.561,1.455
213.525938242,3.561,1.455
213.525938262,3.561,1.455
213.525938282,3.561,1.46
213.525938302,3.561,1.455
213.525938322,3.561,1.455
213.525938342,3.561,1.455
213.525938362,3.561,1.455
213.525938382,3.561,1.455
213.525938402,3.561,1.455
213.525938422,3.561,1.455
213.525938442,3.561,1.455
213.525938462,3.561,1.455
213.525938482,3.561,1.455
213.525938502,3.561,1.455
213.525938522,3.561,1.455
213.525938542,3.556,1.455
213.525938562,3.556,1.455
213.525938582,3.556,1.455
213.525938602,3.556,1.455
213.525938622,3.556,1.46
213.525938642,3.556,1.46
213.525938662,3.556,1.46
213.525938682,3.556,1.455
213.525938702,3.556,1.455
213.525938722,3.561,1.455
213.525938742,3.561,1.46
213.525938762,3.561,1.46
213.525938782,3.561,1.46
213.525938802,3.556,1.46
213.525938822,3.546,1.47
213.525938842,3.52,1.496
213.525938862,3.454,1.553
213.525938882,3.351,1.651
213.525938902,3.217,1.78
213.525938922,3.099,1.904
213.525938942,3.022,1.981
213.525938962,2.996,2.007
213.525938982,2.981,2.017
213.525939002,2.95,2.043
213.525939022,2.898,2.094
213.525939042,2.847,2.151
213.525939062,2.816,2.192
213.525939082,2.806,2.208
213.525939102,2.811,2.213
213.525939122,2.806,2.213
213.525939142,2.796,2.223
213.525939162,2.785,2.234
213.525939182,2.78,2.239
213.525939202,2.775,2.239
213.525939222,2.775,2.239
213.525939242,2.765,2.244
213.525939262,2.754,2.249
213.525939282,2.744,2.26
213.525939302,2.729,2.265
213.525939322,2.718,2.275
213.525939342,2.703,2.285
213.525939362,2.693,2.301
213.525939382,2.682,2.311
213.525939402,2.672,2.327
213.525939422,2.657,2.337
213.525939442,2.652,2.352
213.525939462,2.641,2.368
213.525939482,2.631,2.383
213.525939502,2.621,2.394
213.525939522,2.611,2.404
213.525939542,2.605,2.414
213.525939562,2.595,2.425
213.525939582,2.59,2.43
213.525939602,2.58,2.44
213.525939622,2.575,2.44
213.525939642,2.564,2.445
213.525939662,2.559,2.445
213.525939682,2.554,2.45
213.525939702,2.554,2.456
213.525939722,2.549,2.461
213.525939742,2.544,2.461
213.525939762,2.544,2.461
213.525939782,2.539,2.466
213.525939802,2.539,2.466
213.525939822,2.539,2.466
213.525939842,2.539,2.471
213.525939862,2.539,2.471
213.525939882,2.539,2.476
213.525939902,2.539,2.476
213.525939922,2.539,2.471
213.525939942,2.533,2.471
213.525939942,2.533,2.471
213.525939942,2.533,2.471
213.525939942,2.533,2.471
