Time [s],CAN H,CAN L
222.048340122,2.59,2.579
222.048340142,2.585,2.579
222.048340162,2.585,2.585
222.048340182,2.59,2.59
222.048340202,2.59,2.59
222.048340222,2.59,2.585
222.048340242,2.59,2.585
222.048340262,2.59,2.579
222.048340282,2.59,2.579
222.048340302,2.59,2.579
222.048340322,2.59,2.585
222.048340342,2.59,2.585
222.048340362,2.585,2.585
222.048340382,2.59,2.579
222.048340402,2.59,2.579
222.048340422,2.59,2.585
222.048340442,2.59,2.585
222.048340462,2.585,2.585
222.048340482,2.585,2.585
222.048340502,2.585,2.579
222.048340522,2.59,2.579
222.048340542,2.595,2.574
222.048340562,2.611,2.559
222.048340582,2.652,2.518
222.048340602,2.729,2.445
222.048340622,2.832,2.337
222.048340642,2.95,2.218
222.048340662,3.053,2.11
222.048340682,3.14,2.022
222.048340702,3.202,1.96
222.048340722,3.258,1.904
222.048340742,3.315,1.847
222.048340762,3.371,1.79
222.048340782,3.418,1.744
222.048340802,3.454,1.713
222.048340822,3.479,1.692
222.048340842,3.495,1.682
222.048340862,3.505,1.682
222.048340882,3.51,1.676
222.048340902,3.51,1.676
222.048340922,3.51,1.676
222.048340942,3.51,1.676
222.048340962,3.515,1.676
222.048340982,3.52,1.671
222.048341002,3.525,1.666
222.048341022,3.536,1.656
222.048341042,3.546,1.646
222.048341062,3.551,1.64
222.048341082,3.561,1.63
222.048341102,3.572,1.62
222.048341122,3.582,1.609
222.048341142,3.592,1.599
222.048341162,3.603,1.589
222.048341182,3.613,1.584
222.048341202,3.623,1.573
222.048341222,3.628,1.563
222.048341242,3.633,1.558
222.048341262,3.633,1.547
222.048341282,3.639,1.542
222.048341302,3.639,1.537
222.048341322,3.644,1.537
222.048341342,3.644,1.532
222.048341362,3.644,1.532
222.048341382,3.644,1.537
222.048341402,3.644,1.537
222.048341422,3.649,1.537
222.048341442,3.649,1.542
222.048341462,3.654,1.542
222.048341482,3.649,1.547
222.048341502,3.649,1.547
222.048341522,3.644,1.547
222.048341542,3.644,1.547
222.048341562,3.644,1.547
222.048341582,3.644,1.547
222.048341602,3.644,1.547
222.048341622,3.639,1.547
222.048341642,3.639,1.553
222.048341662,3.639,1.553
222.048341682,3.633,1.553
222.048341702,3.639,1.553
222.048341722,3.639,1.558
222.048341742,3.639,1.558
222.048341762,3.639,1.558
222.048341782,3.639,1.558
222.048341802,3.639,1.558
222.048341822,3.639,1.558
222.048341842,3.633,1.558
222.048341862,3.633,1.558
222.048341882,3.633,1.558
222.048341902,3.633,1.558
222.048341922,3.633,1.558
222.048341942,3.633,1.553
222.048341962,3.633,1.553
222.048341982,3.633,1.558
222.048342002,3.633,1.558
222.048342022,3.639,1.558
222.048342042,3.639,1.558
222.048342062,3.639,1.558
222.048342082,3.639,1.563
222.048342102,3.633,1.563
222.048342122,3.633,1.563
222.048342142,3.633,1.558
222.048342162,3.633,1.563
222.048342182,3.633,1.563
222.048342202,3.633,1.563
222.048342222,3.633,1.563
222.048342242,3.639,1.558
222.048342262,3.633,1.558
222.048342282,3.633,1.558
222.048342302,3.633,1.563
222.048342322,3.633,1.563
222.048342342,3.639,1.563
222.048342362,3.639,1.563
222.048342382,3.639,1.563
222.048342402,3.633,1.563
222.048342422,3.633,1.563
222.048342442,3.639,1.563
222.048342462,3.639,1.563
222.048342482,3.639,1.563
222.048342502,3.639,1.568
222.048342522,3.639,1.568
222.048342542,3.633,1.568
222.048342562,3.623,1.584
