Time [s],CAN H,CAN L
236.029336062,2.446,2.425
236.029336082,2.441,2.425
236.029336102,2.441,2.425
236.029336122,2.441,2.425
236.029336142,2.446,2.425
236.029336162,2.446,2.425
236.029336182,2.446,2.43
236.029336202,2.446,2.43
236.029336222,2.446,2.43
236.029336242,2.446,2.43
236.029336262,2.446,2.43
236.029336282,2.446,2.43
236.029336302,2.446,2.435
236.029336322,2.446,2.435
236.029336342,2.446,2.435
236.029336362,2.446,2.435
236.029336382,2.446,2.435
236.029336402,2.446,2.435
236.029336422,2.451,2.435
236.029336442,2.451,2.435
236.029336462,2.451,2.43
236.029336482,2.451,2.43
236.029336502,2.446,2.435
236.029336522,2.446,2.435
236.029336542,2.446,2.43
236.029336562,2.446,2.43
236.029336582,2.446,2.43
236.029336602,2.451,2.425
236.029336622,2.472,2.404
236.029336642,2.513,2.363
236.029336662,2.58,2.296
236.029336682,2.662,2.203
236.029336702,2.76,2.105
236.029336722,2.847,2.017
236.029336742,2.919,1.945
236.029336762,2.981,1.888
236.029336782,3.037,1.831
236.029336802,3.089,1.785
236.029336822,3.13,1.738
236.029336842,3.171,1.702
236.029336862,3.196,1.676
236.029336882,3.217,1.661
236.029336902,3.227,1.656
236.029336922,3.238,1.651
236.029336942,3.243,1.646
236.029336962,3.243,1.646
236.029336982,3.243,1.64
236.029337002,3.248,1.64
236.029337022,3.248,1.64
236.029337042,3.253,1.635
236.029337062,3.253,1.63
236.029337082,3.258,1.625
236.029337102,3.268,1.615
236.029337122,3.274,1.609
236.029337142,3.284,1.599
236.029337162,3.294,1.589
236.029337182,3.304,1.584
236.029337202,3.315,1.573
236.029337222,3.325,1.563
236.029337242,3.33,1.553
236.029337262,3.335,1.542
236.029337282,3.34,1.537
236.029337302,3.346,1.527
236.029337322,3.351,1.522
236.029337342,3.356,1.517
236.029337362,3.361,1.517
236.029337382,3.366,1.511
236.029337402,3.371,1.511
236.029337422,3.371,1.506
236.029337442,3.376,1.506
236.029337462,3.376,1.506
236.029337482,3.376,1.506
236.029337502,3.376,1.506
236.029337522,3.376,1.506
236.029337542,3.376,1.501
236.029337562,3.376,1.506
236.029337582,3.371,1.506
236.029337602,3.371,1.506
236.029337622,3.371,1.506
236.029337642,3.371,1.506
236.029337662,3.371,1.506
236.029337682,3.366,1.506
236.029337702,3.366,1.506
236.029337722,3.366,1.511
236.029337742,3.366,1.511
236.029337762,3.366,1.511
236.029337782,3.371,1.511
236.029337802,3.371,1.511
236.029337822,3.371,1.511
236.029337842,3.366,1.511
236.029337862,3.366,1.511
236.029337882,3.366,1.511
236.029337902,3.366,1.506
236.029337922,3.366,1.506
236.029337942,3.371,1.506
236.029337962,3.366,1.506
236.029337982,3.366,1.506
236.029338002,3.366,1.506
236.029338022,3.366,1.511
236.029338042,3.366,1.506
236.029338062,3.366,1.506
236.029338082,3.366,1.506
236.029338102,3.366,1.506
236.029338122,3.366,1.506
236.029338142,3.366,1.506
236.029338162,3.366,1.506
236.029338182,3.361,1.506
236.029338202,3.361,1.506
236.029338222,3.366,1.506
236.029338242,3.366,1.506
236.029338262,3.366,1.506
236.029338282,3.366,1.506
236.029338302,3.366,1.506
236.029338322,3.366,1.506
236.029338342,3.366,1.506
236.029338362,3.366,1.511
236.029338382,3.361,1.506
236.029338402,3.361,1.506
236.029338422,3.366,1.506
236.029338442,3.366,1.506
236.029338462,3.366,1.506
236.029338482,3.366,1.511
236.029338502,3.366,1.506
236.029338522,3.366,1.506
236.029338542,3.366,1.506
236.029338562,3.366,1.506
236.029338582,3.361,1.506
236.029338602,3.356,1.517
236.029338622,3.34,1.537
236.029338642,3.294,1.589
236.029338662,3.217,1.666
236.029338682,3.114,1.775
236.029338702,3.006,1.888
236.029338722,2.934,1.965
236.029338742,2.898,2.002
236.029338762,2.878,2.017
236.029338782,2.852,2.038
236.029338802,2.811,2.079
236.029338822,2.765,2.131
236.029338842,2.734,2.167
236.029338862,2.718,2.182
236.029338882,2.713,2.187
236.029338902,2.708,2.187
236.029338922,2.703,2.192
236.029338942,2.698,2.203
236.029338962,2.693,2.208
236.029338982,2.693,2.213
236.029339002,2.693,2.213
236.029339022,2.688,2.218
236.029339042,2.682,2.229
236.029339062,2.672,2.234
236.029339082,2.662,2.244
236.029339102,2.652,2.254
236.029339122,2.636,2.26
236.029339142,2.626,2.27
236.029339162,2.611,2.28
236.029339182,2.6,2.285
236.029339202,2.59,2.296
236.029339222,2.58,2.306
236.029339242,2.564,2.316
236.029339262,2.554,2.327
236.029339282,2.544,2.337
236.029339302,2.533,2.347
236.029339322,2.528,2.358
236.029339342,2.518,2.363
236.029339362,2.508,2.373
236.029339382,2.503,2.378
236.029339402,2.497,2.383
236.029339422,2.492,2.389
236.029339442,2.487,2.394
236.029339462,2.482,2.399
236.029339482,2.482,2.404
236.029339502,2.482,2.409
236.029339522,2.482,2.409
236.029339542,2.482,2.414
236.029339562,2.477,2.414
236.029339582,2.477,2.414
236.029339602,2.477,2.42
236.029339622,2.482,2.425
236.029339642,2.482,2.425
236.029339662,2.482,2.425
236.029339682,2.477,2.425
236.029339702,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
236.029339722,2.477,2.425
