Time [s],CAN H,CAN L
214.388380882,2.518,2.507
214.388380902,2.518,2.507
214.388380922,2.518,2.507
214.388380942,2.518,2.507
214.388380962,2.518,2.507
214.388380982,2.518,2.507
214.388381002,2.518,2.507
214.388381022,2.513,2.507
214.388381042,2.518,2.507
214.388381062,2.518,2.512
214.388381082,2.518,2.512
214.388381102,2.518,2.512
214.388381122,2.518,2.507
214.388381142,2.518,2.507
214.388381162,2.518,2.507
214.388381182,2.518,2.507
214.388381202,2.518,2.512
214.388381222,2.518,2.512
214.388381242,2.518,2.512
214.388381262,2.523,2.507
214.388381282,2.523,2.507
214.388381302,2.523,2.507
214.388381322,2.518,2.507
214.388381342,2.518,2.507
214.388381362,2.518,2.512
214.388381382,2.518,2.512
214.388381402,2.518,2.507
214.388381422,2.518,2.507
214.388381442,2.518,2.507
214.388381462,2.518,2.507
214.388381482,2.518,2.507
214.388381502,2.518,2.507
214.388381522,2.518,2.507
214.388381542,2.518,2.507
214.388381562,2.523,2.507
214.388381582,2.528,2.497
214.388381602,2.544,2.487
214.388381622,2.564,2.466
214.388381642,2.595,2.435
214.388381662,2.631,2.399
214.388381682,2.672,2.352
214.388381702,2.724,2.306
214.388381722,2.78,2.249
214.388381742,2.842,2.192
214.388381762,2.903,2.125
214.388381782,2.96,2.058
214.388381802,3.022,1.991
214.388381822,3.089,1.919
214.388381842,3.15,1.857
214.388381862,3.207,1.79
214.388381882,3.263,1.733
214.388381902,3.31,1.682
214.388381922,3.356,1.635
214.388381942,3.392,1.594
214.388381962,3.428,1.558
214.388381982,3.459,1.527
214.388382002,3.484,1.501
214.388382022,3.51,1.48
214.388382042,3.531,1.46
214.388382062,3.551,1.444
214.388382082,3.561,1.429
214.388382102,3.572,1.418
214.388382122,3.582,1.413
214.388382142,3.587,1.408
214.388382162,3.592,1.403
214.388382182,3.592,1.398
214.388382202,3.597,1.393
214.388382222,3.597,1.393
214.388382242,3.597,1.393
214.388382262,3.597,1.393
214.388382282,3.597,1.393
214.388382302,3.592,1.398
214.388382322,3.592,1.398
214.388382342,3.592,1.403
214.388382362,3.592,1.408
214.388382382,3.592,1.408
214.388382402,3.592,1.408
214.388382422,3.592,1.413
214.388382442,3.587,1.413
214.388382462,3.587,1.418
214.388382482,3.587,1.424
214.388382502,3.582,1.424
214.388382522,3.582,1.429
214.388382542,3.577,1.429
214.388382562,3.577,1.434
214.388382582,3.572,1.439
214.388382602,3.572,1.439
214.388382622,3.572,1.444
214.388382642,3.567,1.444
214.388382662,3.567,1.444
214.388382682,3.561,1.444
214.388382702,3.561,1.444
214.388382722,3.561,1.444
214.388382742,3.561,1.444
214.388382762,3.556,1.449
214.388382782,3.556,1.449
214.388382802,3.556,1.455
214.388382822,3.556,1.455
214.388382842,3.556,1.455
214.388382862,3.556,1.455
214.388382882,3.556,1.455
214.388382902,3.556,1.46
214.388382922,3.556,1.46
214.388382942,3.556,1.455
214.388382962,3.551,1.455
214.388382982,3.551,1.46
214.388383002,3.551,1.46
214.388383022,3.551,1.455
214.388383042,3.551,1.455
214.388383062,3.551,1.449
214.388383082,3.551,1.455
214.388383102,3.556,1.449
214.388383122,3.556,1.449
214.388383142,3.556,1.449
214.388383162,3.556,1.449
214.388383182,3.556,1.455
214.388383202,3.556,1.455
214.388383222,3.561,1.455
214.388383242,3.561,1.455
214.388383262,3.561,1.455
214.388383282,3.561,1.455
214.388383302,3.556,1.449
214.388383322,3.556,1.449
214.388383342,3.551,1.449
214.388383362,3.551,1.449
214.388383382,3.551,1.449
214.388383402,3.551,1.455
214.388383422,3.551,1.455
214.388383442,3.556,1.455
214.388383462,3.556,1.455
214.388383482,3.556,1.455
214.388383502,3.556,1.455
214.388383522,3.551,1.455
214.388383542,3.546,1.46
214.388383562,3.531,1.47
214.388383582,3.51,1.491
214.388383602,3.484,1.522
214.388383622,3.448,1.558
214.388383642,3.407,1.604
214.388383662,3.361,1.651
214.388383682,3.31,1.702
214.388383702,3.258,1.754
214.388383722,3.207,1.805
214.388383742,3.15,1.862
214.388383762,3.094,1.924
214.388383782,3.042,1.981
214.388383802,2.991,2.038
214.388383822,2.939,2.089
214.388383842,2.898,2.136
214.388383862,2.857,2.182
214.388383882,2.821,2.218
214.388383902,2.79,2.249
214.388383922,2.76,2.28
214.388383942,2.729,2.301
214.388383962,2.708,2.321
214.388383982,2.693,2.337
214.388384002,2.677,2.352
214.388384022,2.662,2.368
214.388384042,2.652,2.378
214.388384062,2.646,2.383
214.388384082,2.641,2.389
214.388384102,2.636,2.394
214.388384122,2.631,2.399
214.388384142,2.626,2.399
214.388384162,2.626,2.404
214.388384182,2.621,2.404
214.388384202,2.621,2.409
214.388384222,2.616,2.414
214.388384242,2.616,2.414
214.388384262,2.611,2.42
214.388384282,2.605,2.425
214.388384302,2.6,2.425
214.388384322,2.595,2.43
214.388384342,2.595,2.435
214.388384362,2.59,2.44
214.388384382,2.59,2.445
214.388384402,2.585,2.445
214.388384422,2.58,2.45
214.388384442,2.575,2.456
214.388384462,2.569,2.461
214.388384482,2.569,2.466
214.388384502,2.564,2.466
214.388384522,2.559,2.471
214.388384542,2.554,2.471
214.388384562,2.554,2.471
214.388384582,2.549,2.476
214.388384602,2.549,2.481
214.388384622,2.549,2.481
214.388384642,2.544,2.487
214.388384662,2.544,2.487
214.388384682,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
214.388384702,2.539,2.492
