Time [s],CAN H,CAN L
232.729270182,2.441,2.425
232.729270202,2.441,2.425
232.729270222,2.441,2.425
232.729270242,2.441,2.425
232.729270262,2.441,2.425
232.729270282,2.446,2.43
232.729270302,2.446,2.43
232.729270322,2.446,2.43
232.729270342,2.446,2.435
232.729270362,2.446,2.435
232.729270382,2.446,2.435
232.729270402,2.446,2.44
232.729270422,2.446,2.44
232.729270442,2.451,2.44
232.729270462,2.451,2.44
232.729270482,2.451,2.44
232.729270502,2.451,2.44
232.729270522,2.451,2.44
232.729270542,2.451,2.44
232.729270562,2.451,2.44
232.729270582,2.451,2.44
232.729270602,2.451,2.44
232.729270622,2.451,2.44
232.729270642,2.451,2.44
232.729270662,2.446,2.435
232.729270682,2.446,2.435
232.729270702,2.446,2.435
232.729270722,2.456,2.425
232.729270742,2.477,2.404
232.729270762,2.518,2.358
232.729270782,2.585,2.285
232.729270802,2.672,2.192
232.729270822,2.77,2.094
232.729270842,2.857,2.007
232.729270862,2.924,1.934
232.729270882,2.986,1.878
232.729270902,3.037,1.826
232.729270922,3.089,1.775
232.729270942,3.135,1.733
232.729270962,3.171,1.702
232.729270982,3.196,1.676
232.729271002,3.217,1.666
232.729271022,3.227,1.656
232.729271042,3.232,1.651
232.729271062,3.243,1.646
232.729271082,3.243,1.646
232.729271102,3.243,1.646
232.729271122,3.243,1.646
232.729271142,3.248,1.646
232.729271162,3.248,1.64
232.729271182,3.253,1.63
232.729271202,3.263,1.625
232.729271222,3.268,1.615
232.729271242,3.274,1.609
232.729271262,3.284,1.599
232.729271282,3.294,1.589
232.729271302,3.304,1.578
232.729271322,3.31,1.568
232.729271342,3.32,1.563
232.729271362,3.325,1.553
232.729271382,3.335,1.542
232.729271402,3.34,1.537
232.729271422,3.351,1.532
232.729271442,3.356,1.527
232.729271462,3.361,1.522
232.729271482,3.361,1.517
232.729271502,3.366,1.511
232.729271522,3.366,1.511
232.729271542,3.371,1.511
232.729271562,3.376,1.506
232.729271582,3.376,1.506
232.729271602,3.376,1.506
232.729271622,3.376,1.506
232.729271642,3.371,1.506
232.729271662,3.371,1.511
232.729271682,3.371,1.511
232.729271702,3.371,1.511
232.729271722,3.371,1.511
232.729271742,3.371,1.511
232.729271762,3.366,1.506
232.729271782,3.366,1.506
232.729271802,3.366,1.506
232.729271822,3.361,1.506
232.729271842,3.361,1.511
232.729271862,3.361,1.511
232.729271882,3.361,1.511
232.729271902,3.361,1.511
232.729271922,3.366,1.511
232.729271942,3.366,1.511
232.729271962,3.366,1.511
232.729271982,3.371,1.517
232.729272002,3.371,1.517
232.729272022,3.366,1.517
232.729272042,3.366,1.517
232.729272062,3.366,1.511
232.729272082,3.366,1.511
232.729272102,3.366,1.511
232.729272122,3.361,1.511
232.729272142,3.361,1.511
232.729272162,3.361,1.511
232.729272182,3.361,1.511
232.729272202,3.366,1.511
232.729272222,3.371,1.511
232.729272242,3.371,1.511
232.729272262,3.366,1.511
232.729272282,3.366,1.511
232.729272302,3.366,1.511
232.729272322,3.366,1.511
232.729272342,3.366,1.511
232.729272362,3.366,1.511
232.729272382,3.366,1.511
232.729272402,3.361,1.511
232.729272422,3.361,1.511
232.729272442,3.361,1.511
232.729272462,3.361,1.511
232.729272482,3.361,1.511
232.729272502,3.366,1.511
232.729272522,3.366,1.511
232.729272542,3.366,1.517
232.729272562,3.366,1.517
232.729272582,3.366,1.517
232.729272602,3.366,1.517
232.729272622,3.366,1.517
232.729272642,3.366,1.511
232.729272662,3.366,1.511
232.729272682,3.366,1.517
232.729272702,3.366,1.517
232.729272722,3.356,1.527
232.729272742,3.335,1.547
232.729272762,3.284,1.599
232.729272782,3.196,1.682
232.729272802,3.089,1.795
232.729272822,2.991,1.904
232.729272842,2.924,1.976
232.729272862,2.893,2.007
232.729272882,2.873,2.017
232.729272902,2.842,2.043
232.729272922,2.801,2.089
232.729272942,2.76,2.141
232.729272962,2.734,2.177
232.729272982,2.724,2.192
232.729273002,2.718,2.192
232.729273022,2.713,2.198
232.729273042,2.708,2.203
232.729273062,2.698,2.208
232.729273082,2.693,2.213
232.729273102,2.688,2.213
232.729273122,2.682,2.213
232.729273142,2.677,2.218
232.729273162,2.672,2.223
232.729273182,2.662,2.234
232.729273202,2.652,2.244
