Time [s],CAN H,CAN L
254.940089762,2.497,2.497
254.940089782,2.492,2.497
254.940089802,2.492,2.497
254.940089822,2.492,2.497
254.940089842,2.492,2.497
254.940089862,2.492,2.497
254.940089882,2.492,2.497
254.940089902,2.492,2.497
254.940089922,2.492,2.497
254.940089942,2.497,2.497
254.940089962,2.497,2.497
254.940089982,2.497,2.497
254.940090002,2.503,2.497
254.940090022,2.503,2.497
254.940090042,2.497,2.497
254.940090062,2.497,2.497
254.940090082,2.497,2.497
254.940090102,2.497,2.497
254.940090122,2.497,2.497
254.940090142,2.497,2.497
254.940090162,2.492,2.497
254.940090182,2.492,2.497
254.940090202,2.492,2.497
254.940090222,2.497,2.497
254.940090242,2.497,2.497
254.940090262,2.497,2.497
254.940090282,2.497,2.497
254.940090302,2.497,2.497
254.940090322,2.497,2.497
254.940090342,2.503,2.497
254.940090362,2.503,2.492
254.940090382,2.508,2.487
254.940090402,2.523,2.471
254.940090422,2.539,2.45
254.940090442,2.569,2.42
254.940090462,2.6,2.383
254.940090482,2.641,2.347
254.940090502,2.682,2.301
254.940090522,2.734,2.254
254.940090542,2.79,2.192
254.940090562,2.847,2.136
254.940090582,2.903,2.074
254.940090602,2.965,2.012
254.940090622,3.022,1.95
254.940090642,3.078,1.893
254.940090662,3.13,1.836
254.940090682,3.176,1.785
254.940090702,3.222,1.738
254.940090722,3.263,1.697
254.940090742,3.304,1.656
254.940090762,3.34,1.625
254.940090782,3.371,1.594
254.940090802,3.397,1.568
254.940090822,3.418,1.547
254.940090842,3.433,1.532
254.940090862,3.448,1.517
254.940090882,3.464,1.506
254.940090902,3.474,1.496
254.940090922,3.484,1.486
254.940090942,3.489,1.48
254.940090962,3.495,1.475
254.940090982,3.5,1.47
254.940091002,3.5,1.47
254.940091022,3.5,1.47
254.940091042,3.505,1.47
254.940091062,3.505,1.47
254.940091082,3.505,1.47
254.940091102,3.505,1.475
254.940091122,3.505,1.475
254.940091142,3.5,1.475
254.940091162,3.5,1.48
254.940091182,3.495,1.48
254.940091202,3.495,1.486
254.940091222,3.489,1.486
254.940091242,3.489,1.491
254.940091262,3.484,1.496
254.940091282,3.484,1.496
254.940091302,3.484,1.496
254.940091322,3.479,1.501
254.940091342,3.479,1.506
254.940091362,3.474,1.506
254.940091382,3.469,1.511
254.940091402,3.469,1.511
254.940091422,3.469,1.517
254.940091442,3.469,1.517
254.940091462,3.469,1.522
254.940091482,3.469,1.522
254.940091502,3.464,1.522
254.940091522,3.459,1.522
254.940091542,3.459,1.522
254.940091562,3.454,1.522
254.940091582,3.454,1.527
254.940091602,3.459,1.527
254.940091622,3.459,1.532
254.940091642,3.459,1.527
254.940091662,3.454,1.527
254.940091682,3.454,1.527
254.940091702,3.454,1.527
254.940091722,3.454,1.527
254.940091742,3.454,1.527
254.940091762,3.454,1.532
254.940091782,3.454,1.532
254.940091802,3.454,1.532
254.940091822,3.454,1.532
254.940091842,3.454,1.532
254.940091862,3.454,1.532
254.940091882,3.454,1.537
254.940091902,3.454,1.532
254.940091922,3.459,1.532
254.940091942,3.459,1.532
254.940091962,3.459,1.532
254.940091982,3.459,1.532
254.940092002,3.459,1.532
254.940092022,3.454,1.532
254.940092042,3.454,1.532
254.940092062,3.454,1.532
254.940092082,3.454,1.532
254.940092102,3.459,1.532
254.940092122,3.459,1.532
254.940092142,3.459,1.532
254.940092162,3.454,1.532
254.940092182,3.454,1.532
254.940092202,3.454,1.532
254.940092222,3.454,1.532
254.940092242,3.459,1.532
254.940092262,3.459,1.532
254.940092282,3.459,1.532
254.940092302,3.459,1.537
254.940092322,3.459,1.537
254.940092342,3.454,1.537
254.940092362,3.443,1.547
254.940092382,3.423,1.563
254.940092402,3.397,1.594
254.940092422,3.361,1.63
254.940092442,3.32,1.671
254.940092462,3.274,1.718
254.940092482,3.227,1.769
254.940092502,3.176,1.821
254.940092522,3.125,1.873
254.940092542,3.068,1.924
254.940092562,3.017,1.981
254.940092582,2.965,2.033
254.940092602,2.914,2.084
254.940092622,2.868,2.136
254.940092642,2.826,2.177
254.940092662,2.79,2.218
254.940092682,2.754,2.254
254.940092702,2.724,2.285
254.940092722,2.698,2.306
254.940092742,2.672,2.332
254.940092762,2.657,2.347
254.940092782,2.641,2.363
254.940092802,2.626,2.378
254.940092822,2.611,2.383
254.940092842,2.605,2.389
254.940092862,2.6,2.394
254.940092882,2.6,2.404
254.940092902,2.595,2.404
254.940092922,2.59,2.409
254.940092942,2.59,2.409
254.940092962,2.59,2.409
254.940092982,2.59,2.414
254.940093002,2.585,2.414
254.940093022,2.585,2.414
254.940093042,2.58,2.414
254.940093062,2.575,2.42
254.940093082,2.569,2.42
254.940093102,2.569,2.425
254.940093122,2.564,2.43
254.940093142,2.564,2.43
254.940093162,2.559,2.435
254.940093182,2.554,2.44
254.940093202,2.554,2.445
254.940093222,2.549,2.45
254.940093242,2.544,2.456
254.940093262,2.544,2.456
254.940093282,2.539,2.461
254.940093302,2.533,2.461
254.940093322,2.533,2.466
254.940093342,2.528,2.471
254.940093362,2.523,2.471
254.940093382,2.523,2.476
254.940093402,2.518,2.476
254.940093422,2.518,2.476
254.940093442,2.518,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
254.940093462,2.513,2.481
