Time [s],CAN H,CAN L
218.106181882,2.533,2.487
218.106181902,2.533,2.487
218.106181922,2.528,2.481
218.106181942,2.528,2.481
218.106181962,2.523,2.481
218.106181982,2.523,2.481
218.106182002,2.518,2.481
218.106182022,2.518,2.481
218.106182042,2.518,2.487
218.106182062,2.523,2.487
218.106182082,2.523,2.492
218.106182102,2.523,2.492
218.106182122,2.523,2.492
218.106182142,2.518,2.492
218.106182162,2.518,2.492
218.106182182,2.518,2.492
218.106182202,2.518,2.492
218.106182222,2.518,2.492
218.106182242,2.518,2.497
218.106182262,2.513,2.492
218.106182282,2.513,2.492
218.106182302,2.513,2.497
218.106182322,2.513,2.497
218.106182342,2.513,2.497
218.106182362,2.513,2.497
218.106182382,2.513,2.492
218.106182402,2.513,2.492
218.106182422,2.513,2.492
218.106182442,2.518,2.497
218.106182462,2.518,2.497
218.106182482,2.518,2.497
218.106182502,2.518,2.497
218.106182522,2.518,2.497
218.106182542,2.518,2.497
218.106182562,2.518,2.497
218.106182582,2.518,2.497
218.106182602,2.518,2.497
218.106182622,2.518,2.497
218.106182642,2.518,2.497
218.106182662,2.518,2.497
218.106182682,2.528,2.487
218.106182702,2.549,2.466
218.106182722,2.595,2.42
218.106182742,2.677,2.337
218.106182762,2.78,2.234
218.106182782,2.893,2.12
218.106182802,2.996,2.012
218.106182822,3.078,1.924
218.106182842,3.145,1.857
218.106182862,3.207,1.795
218.106182882,3.268,1.738
218.106182902,3.32,1.687
218.106182922,3.361,1.646
218.106182942,3.392,1.62
218.106182962,3.407,1.604
218.106182982,3.423,1.594
218.106183002,3.428,1.594
218.106183022,3.433,1.589
218.106183042,3.438,1.589
218.106183062,3.438,1.589
218.106183082,3.443,1.589
218.106183102,3.443,1.589
218.106183122,3.443,1.584
218.106183142,3.448,1.578
218.106183162,3.454,1.573
218.106183182,3.464,1.563
218.106183202,3.474,1.553
218.106183222,3.484,1.537
218.106183242,3.495,1.527
218.106183262,3.505,1.517
218.106183282,3.515,1.511
218.106183302,3.525,1.501
