Time [s],CAN H,CAN L
214.528036302,2.518,2.512
214.528036322,2.518,2.512
214.528036342,2.518,2.512
214.528036362,2.518,2.512
214.528036382,2.518,2.512
214.528036402,2.518,2.507
214.528036422,2.518,2.507
214.528036442,2.518,2.507
214.528036462,2.518,2.507
214.528036482,2.518,2.512
214.528036502,2.513,2.512
214.528036522,2.513,2.512
214.528036542,2.518,2.507
214.528036562,2.518,2.507
214.528036582,2.518,2.507
214.528036602,2.523,2.507
214.528036622,2.523,2.507
214.528036642,2.523,2.507
214.528036662,2.523,2.507
214.528036682,2.523,2.507
214.528036702,2.523,2.507
214.528036722,2.523,2.507
214.528036742,2.523,2.512
214.528036762,2.518,2.512
214.528036782,2.518,2.512
214.528036802,2.518,2.512
214.528036822,2.523,2.512
214.528036842,2.523,2.512
214.528036862,2.518,2.512
214.528036882,2.518,2.512
214.528036902,2.518,2.512
214.528036922,2.523,2.512
214.528036942,2.523,2.512
214.528036962,2.523,2.512
214.528036982,2.528,2.507
214.528037002,2.533,2.497
214.528037022,2.549,2.481
214.528037042,2.575,2.461
214.528037062,2.605,2.43
214.528037082,2.641,2.389
214.528037102,2.682,2.342
214.528037122,2.734,2.291
214.528037142,2.79,2.229
214.528037162,2.852,2.167
214.528037182,2.914,2.1
214.528037202,2.981,2.033
214.528037222,3.042,1.96
214.528037242,3.104,1.893
214.528037262,3.161,1.831
214.528037282,3.217,1.769
214.528037302,3.274,1.713
214.528037322,3.32,1.666
214.528037342,3.361,1.62
214.528037362,3.397,1.578
214.528037382,3.433,1.537
214.528037402,3.469,1.506
214.528037422,3.495,1.486
214.528037442,3.515,1.465
214.528037462,3.536,1.444
214.528037482,3.551,1.429
214.528037502,3.561,1.418
214.528037522,3.572,1.408
214.528037542,3.577,1.398
214.528037562,3.582,1.393
214.528037582,3.587,1.393
214.528037602,3.587,1.388
214.528037622,3.592,1.388
214.528037642,3.592,1.382
214.528037662,3.592,1.382
214.528037682,3.592,1.382
214.528037702,3.587,1.388
214.528037722,3.592,1.388
214.528037742,3.592,1.393
214.528037762,3.592,1.393
214.528037782,3.587,1.393
214.528037802,3.582,1.398
214.528037822,3.582,1.398
214.528037842,3.582,1.403
214.528037862,3.577,1.408
214.528037882,3.577,1.413
214.528037902,3.572,1.418
214.528037922,3.572,1.418
214.528037942,3.572,1.424
214.528037962,3.567,1.424
214.528037982,3.567,1.424
214.528038002,3.567,1.429
214.528038022,3.561,1.429
214.528038042,3.561,1.434
214.528038062,3.556,1.434
214.528038082,3.556,1.439
214.528038102,3.556,1.439
214.528038122,3.556,1.439
214.528038142,3.556,1.439
214.528038162,3.551,1.444
