Time [s],CAN H,CAN L
220.146441002,2.518,2.471
220.146441022,2.518,2.471
220.146441042,2.513,2.471
220.146441062,2.508,2.471
220.146441082,2.508,2.471
220.146441102,2.508,2.471
220.146441122,2.508,2.471
220.146441142,2.508,2.471
220.146441162,2.508,2.471
220.146441182,2.508,2.476
220.146441202,2.508,2.476
220.146441222,2.508,2.476
220.146441242,2.508,2.476
220.146441262,2.508,2.481
220.146441282,2.503,2.481
220.146441302,2.503,2.481
220.146441322,2.503,2.481
220.146441342,2.503,2.481
220.146441362,2.503,2.481
220.146441382,2.503,2.481
220.146441402,2.503,2.487
220.146441422,2.497,2.487
220.146441442,2.497,2.481
220.146441462,2.497,2.481
220.146441482,2.497,2.481
220.146441502,2.497,2.481
220.146441522,2.492,2.481
220.146441542,2.492,2.481
220.146441562,2.497,2.481
220.146441582,2.497,2.481
220.146441602,2.497,2.481
220.146441622,2.503,2.481
220.146441642,2.503,2.481
220.146441662,2.503,2.481
220.146441682,2.503,2.481
220.146441702,2.503,2.481
220.146441722,2.503,2.481
220.146441742,2.503,2.481
220.146441762,2.503,2.481
220.146441782,2.497,2.481
220.146441802,2.497,2.481
220.146441822,2.503,2.476
220.146441842,2.518,2.461
220.146441862,2.559,2.42
220.146441882,2.631,2.352
220.146441902,2.729,2.254
220.146441922,2.842,2.136
220.146441942,2.945,2.027
220.146441962,3.037,1.934
220.146441982,3.109,1.857
220.146442002,3.171,1.795
220.146442022,3.232,1.738
220.146442042,3.289,1.687
220.146442062,3.33,1.64
220.146442082,3.361,1.609
220.146442102,3.387,1.589
220.146442122,3.402,1.578
220.146442142,3.412,1.573
220.146442162,3.418,1.568
220.146442182,3.418,1.568
220.146442202,3.423,1.568
220.146442222,3.418,1.573
220.146442242,3.418,1.573
220.146442262,3.423,1.568
220.146442282,3.428,1.563
220.146442302,3.433,1.558
220.146442322,3.443,1.547
220.146442342,3.448,1.537
220.146442362,3.459,1.527
220.146442382,3.469,1.517
220.146442402,3.479,1.506
220.146442422,3.489,1.496
220.146442442,3.495,1.491
220.146442462,3.505,1.48
220.146442482,3.51,1.47
220.146442502,3.515,1.46
220.146442522,3.525,1.449
220.146442542,3.536,1.444
220.146442562,3.541,1.439
220.146442582,3.546,1.439
220.146442602,3.546,1.434
220.146442622,3.546,1.434
220.146442642,3.551,1.434
220.146442662,3.551,1.434
220.146442682,3.556,1.429
220.146442702,3.556,1.429
220.146442722,3.551,1.429
220.146442742,3.551,1.429
220.146442762,3.551,1.429
220.146442782,3.551,1.429
220.146442802,3.546,1.429
220.146442822,3.541,1.429
220.146442842,3.536,1.429
