Time [s],CAN H,CAN L
216.459914182,2.544,2.518
216.459914202,2.544,2.523
216.459914222,2.544,2.523
216.459914242,2.544,2.528
216.459914262,2.544,2.528
216.459914282,2.544,2.523
216.459914302,2.539,2.523
216.459914322,2.539,2.523
216.459914342,2.539,2.523
216.459914362,2.539,2.523
216.459914382,2.539,2.523
216.459914402,2.539,2.523
216.459914422,2.539,2.523
216.459914442,2.539,2.523
216.459914462,2.539,2.523
216.459914482,2.539,2.523
216.459914502,2.533,2.523
216.459914522,2.533,2.518
216.459914542,2.528,2.518
216.459914562,2.528,2.518
216.459914582,2.528,2.518
216.459914602,2.533,2.523
216.459914622,2.539,2.528
216.459914642,2.544,2.528
216.459914662,2.544,2.528
216.459914682,2.549,2.528
216.459914702,2.559,2.512
216.459914722,2.59,2.476
216.459914742,2.646,2.409
216.459914762,2.744,2.306
216.459914782,2.862,2.182
216.459914802,2.981,2.063
216.459914822,3.073,1.971
216.459914842,3.145,1.909
216.459914862,3.212,1.857
216.459914882,3.274,1.805
216.459914902,3.33,1.754
216.459914922,3.376,1.713
216.459914942,3.407,1.676
216.459914962,3.428,1.656
216.459914982,3.438,1.64
216.459915002,3.443,1.625
216.459915022,3.443,1.615
216.459915042,3.438,1.609
216.459915062,3.433,1.609
216.459915082,3.433,1.609
216.459915102,3.438,1.615
216.459915122,3.448,1.615
216.459915142,3.459,1.615
216.459915162,3.474,1.615
216.459915182,3.489,1.609
216.459915202,3.5,1.604
216.459915222,3.505,1.594
216.459915242,3.515,1.584
216.459915262,3.52,1.568
216.459915282,3.525,1.553
216.459915302,3.525,1.537
216.459915322,3.531,1.522
216.459915342,3.536,1.511
216.459915362,3.546,1.506
216.459915382,3.556,1.501
216.459915402,3.567,1.501
216.459915422,3.572,1.501
216.459915442,3.582,1.501
216.459915462,3.587,1.501
216.459915482,3.587,1.501
216.459915502,3.587,1.496
216.459915522,3.587,1.491
216.459915542,3.582,1.491
216.459915562,3.577,1.491
216.459915582,3.577,1.486
216.459915602,3.577,1.486
216.459915622,3.572,1.491
216.459915642,3.572,1.491
216.459915662,3.572,1.496
216.459915682,3.572,1.501
216.459915702,3.572,1.501
216.459915722,3.572,1.501
216.459915742,3.572,1.506
216.459915762,3.572,1.501
216.459915782,3.567,1.501
216.459915802,3.567,1.501
216.459915822,3.567,1.501
216.459915842,3.567,1.501
216.459915862,3.567,1.501
216.459915882,3.567,1.501
216.459915902,3.567,1.501
216.459915922,3.567,1.506
216.459915942,3.567,1.506
216.459915962,3.572,1.506
216.459915982,3.572,1.506
216.459916002,3.572,1.506
216.459916022,3.572,1.506
216.459916042,3.567,1.506
