Time [s],CAN H,CAN L
229.828682702,2.436,2.42
229.828682722,2.436,2.42
229.828682742,2.431,2.42
229.828682762,2.431,2.42
229.828682782,2.431,2.42
229.828682802,2.436,2.42
229.828682822,2.436,2.42
229.828682842,2.441,2.42
229.828682862,2.441,2.425
229.828682882,2.441,2.425
229.828682902,2.441,2.43
229.828682922,2.441,2.43
229.828682942,2.441,2.43
229.828682962,2.446,2.435
229.828682982,2.446,2.435
229.828683002,2.446,2.435
229.828683022,2.446,2.435
229.828683042,2.446,2.43
229.828683062,2.446,2.43
229.828683082,2.441,2.43
229.828683102,2.441,2.43
229.828683122,2.441,2.43
229.828683142,2.441,2.43
229.828683162,2.441,2.43
229.828683182,2.441,2.43
229.828683202,2.441,2.43
229.828683222,2.441,2.43
229.828683242,2.446,2.425
229.828683262,2.456,2.42
229.828683282,2.482,2.394
229.828683302,2.533,2.337
229.828683322,2.605,2.26
229.828683342,2.698,2.162
229.828683362,2.79,2.063
229.828683382,2.873,1.981
229.828683402,2.939,1.919
229.828683422,2.996,1.862
229.828683442,3.047,1.805
229.828683462,3.094,1.759
229.828683482,3.135,1.718
229.828683502,3.171,1.687
229.828683522,3.196,1.666
229.828683542,3.217,1.656
229.828683562,3.227,1.651
229.828683582,3.238,1.646
229.828683602,3.243,1.646
229.828683622,3.243,1.646
229.828683642,3.243,1.646
229.828683662,3.243,1.64
229.828683682,3.243,1.64
229.828683702,3.248,1.635
229.828683722,3.253,1.63
229.828683742,3.258,1.62
229.828683762,3.268,1.609
229.828683782,3.274,1.599
229.828683802,3.284,1.589
229.828683822,3.294,1.578
229.828683842,3.304,1.573
229.828683862,3.315,1.563
229.828683882,3.325,1.558
229.828683902,3.33,1.547
229.828683922,3.335,1.537
229.828683942,3.34,1.532
229.828683962,3.346,1.527
229.828683982,3.351,1.522
229.828684002,3.356,1.517
229.828684022,3.361,1.511
229.828684042,3.366,1.511
229.828684062,3.366,1.506
229.828684082,3.371,1.506
229.828684102,3.371,1.506
229.828684122,3.371,1.506
229.828684142,3.371,1.506
229.828684162,3.371,1.506
229.828684182,3.371,1.506
229.828684202,3.371,1.501
229.828684222,3.371,1.501
229.828684242,3.371,1.501
229.828684262,3.371,1.506
229.828684282,3.366,1.506
229.828684302,3.366,1.506
229.828684322,3.366,1.506
229.828684342,3.366,1.506
229.828684362,3.366,1.506
229.828684382,3.371,1.506
229.828684402,3.371,1.506
229.828684422,3.371,1.506
229.828684442,3.366,1.506
229.828684462,3.366,1.506
229.828684482,3.366,1.506
229.828684502,3.366,1.506
229.828684522,3.361,1.506
229.828684542,3.361,1.506
229.828684562,3.361,1.506
229.828684582,3.366,1.506
229.828684602,3.366,1.511
229.828684622,3.366,1.511
229.828684642,3.366,1.511
229.828684662,3.366,1.511
229.828684682,3.366,1.511
229.828684702,3.366,1.506
229.828684722,3.366,1.506
229.828684742,3.366,1.506
229.828684762,3.366,1.506
229.828684782,3.366,1.511
229.828684802,3.366,1.506
229.828684822,3.366,1.506
229.828684842,3.361,1.506
229.828684862,3.361,1.506
229.828684882,3.361,1.506
229.828684902,3.366,1.506
229.828684922,3.366,1.511
229.828684942,3.366,1.511
229.828684962,3.366,1.511
229.828684982,3.361,1.511
229.828685002,3.366,1.506
229.828685022,3.366,1.506
229.828685042,3.361,1.511
229.828685062,3.361,1.511
229.828685082,3.361,1.511
