Time [s],CAN H,CAN L
223.528154682,2.616,2.605
223.528154702,2.616,2.61
223.528154722,2.621,2.61
223.528154742,2.621,2.61
223.528154762,2.621,2.61
223.528154782,2.626,2.616
223.528154802,2.626,2.616
223.528154822,2.626,2.616
223.528154842,2.631,2.616
223.528154862,2.626,2.616
223.528154882,2.626,2.616
223.528154902,2.626,2.616
223.528154922,2.621,2.616
223.528154942,2.621,2.616
223.528154962,2.621,2.616
223.528154982,2.621,2.61
223.528155002,2.621,2.61
223.528155022,2.621,2.61
223.528155042,2.621,2.605
223.528155062,2.626,2.6
223.528155082,2.636,2.585
223.528155102,2.677,2.543
223.528155122,2.749,2.471
223.528155142,2.857,2.363
223.528155162,2.975,2.244
223.528155182,3.078,2.136
223.528155202,3.166,2.048
223.528155222,3.232,1.986
223.528155242,3.294,1.929
223.528155262,3.351,1.873
223.528155282,3.407,1.821
223.528155302,3.448,1.775
223.528155322,3.479,1.744
223.528155342,3.5,1.723
223.528155362,3.52,1.713
223.528155382,3.531,1.707
223.528155402,3.536,1.702
223.528155422,3.541,1.707
223.528155442,3.541,1.702
223.528155462,3.541,1.702
223.528155482,3.546,1.697
223.528155502,3.546,1.697
223.528155522,3.551,1.692
223.528155542,3.561,1.687
223.528155562,3.572,1.676
223.528155582,3.577,1.661
223.528155602,3.587,1.651
223.528155622,3.597,1.64
223.528155642,3.603,1.63
223.528155662,3.618,1.62
223.528155682,3.628,1.609
223.528155702,3.639,1.599
223.528155722,3.649,1.594
223.528155742,3.654,1.584
223.528155762,3.659,1.573
223.528155782,3.664,1.573
223.528155802,3.664,1.568
223.528155822,3.669,1.568
223.528155842,3.669,1.563
223.528155862,3.675,1.563
223.528155882,3.675,1.558
223.528155902,3.675,1.563
223.528155922,3.675,1.563
223.528155942,3.675,1.563
223.528155962,3.675,1.563
223.528155982,3.675,1.563
223.528156002,3.669,1.563
223.528156022,3.669,1.563
223.528156042,3.669,1.563
223.528156062,3.664,1.568
223.528156082,3.664,1.573
223.528156102,3.664,1.573
223.528156122,3.664,1.578
223.528156142,3.664,1.578
223.528156162,3.659,1.578
223.528156182,3.659,1.578
223.528156202,3.659,1.578
223.528156222,3.659,1.578
223.528156242,3.659,1.578
223.528156262,3.659,1.578
223.528156282,3.659,1.578
223.528156302,3.659,1.578
223.528156322,3.659,1.584
223.528156342,3.659,1.584
223.528156362,3.659,1.584
223.528156382,3.659,1.584
223.528156402,3.659,1.584
223.528156422,3.659,1.584
223.528156442,3.659,1.584
223.528156462,3.654,1.584
223.528156482,3.654,1.584
223.528156502,3.654,1.578
223.528156522,3.659,1.578
223.528156542,3.659,1.578
223.528156562,3.659,1.584
223.528156582,3.659,1.584
223.528156602,3.654,1.584
223.528156622,3.654,1.584
223.528156642,3.654,1.584
223.528156662,3.654,1.584
223.528156682,3.654,1.584
223.528156702,3.659,1.584
223.528156722,3.654,1.584
223.528156742,3.654,1.584
223.528156762,3.654,1.584
223.528156782,3.654,1.584
223.528156802,3.654,1.584
223.528156822,3.659,1.584
223.528156842,3.659,1.584
223.528156862,3.659,1.584
223.528156882,3.659,1.584
223.528156902,3.654,1.584
223.528156922,3.659,1.584
223.528156942,3.659,1.584
223.528156962,3.659,1.584
223.528156982,3.659,1.584
223.528157002,3.659,1.584
223.528157022,3.659,1.584
223.528157042,3.654,1.584
223.528157062,3.649,1.589
223.528157082,3.639,1.599
223.528157102,3.608,1.63
223.528157122,3.541,1.697
223.528157142,3.433,1.811
223.528157162,3.289,1.955
223.528157182,3.145,2.1
223.528157202,3.042,2.203
223.528157222,3.006,2.244
223.528157242,3.011,2.234
223.528157262,3.022,2.218
223.528157282,3.006,2.218
223.528157302,2.965,2.249
223.528157322,2.914,2.296
223.528157342,2.873,2.332
223.528157362,2.847,2.347
223.528157382,2.847,2.342
223.528157402,2.852,2.332
223.528157422,2.857,2.321
223.528157442,2.862,2.321
223.528157462,2.857,2.327
223.528157482,2.847,2.337
223.528157502,2.837,2.347
223.528157522,2.826,2.358
223.528157542,2.821,2.373
223.528157562,2.816,2.389
223.528157582,2.806,2.399
223.528157602,2.801,2.409
223.528157622,2.79,2.42
223.528157642,2.78,2.435
223.528157662,2.77,2.45
223.528157682,2.76,2.466
223.528157702,2.749,2.476
223.528157722,2.739,2.487
223.528157742,2.729,2.502
223.528157762,2.713,2.512
223.528157782,2.703,2.518
223.528157802,2.688,2.528
223.528157822,2.682,2.533
223.528157842,2.672,2.538
223.528157862,2.662,2.543
223.528157882,2.657,2.543
223.528157902,2.652,2.549
223.528157922,2.646,2.554
223.528157942,2.641,2.554
223.528157962,2.636,2.559
223.528157982,2.636,2.559
223.528158002,2.631,2.559
223.528158022,2.626,2.559
223.528158042,2.626,2.564
223.528158062,2.626,2.569
223.528158082,2.626,2.569
223.528158102,2.626,2.569
223.528158122,2.626,2.569
223.528158142,2.626,2.574
223.528158162,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
223.528158182,2.626,2.574
