Time [s],CAN H,CAN L
227.516154502,2.569,2.559
227.516154522,2.569,2.559
227.516154542,2.569,2.559
227.516154562,2.569,2.559
227.516154582,2.569,2.559
227.516154602,2.569,2.559
227.516154622,2.569,2.559
227.516154642,2.569,2.559
227.516154662,2.569,2.564
227.516154682,2.569,2.564
227.516154702,2.575,2.564
227.516154722,2.575,2.559
227.516154742,2.575,2.559
227.516154762,2.575,2.564
227.516154782,2.575,2.564
227.516154802,2.575,2.564
227.516154822,2.575,2.564
227.516154842,2.575,2.564
227.516154862,2.575,2.559
227.516154882,2.575,2.559
227.516154902,2.569,2.559
227.516154922,2.569,2.559
227.516154942,2.569,2.559
227.516154962,2.575,2.554
227.516154982,2.595,2.533
227.516155002,2.641,2.487
227.516155022,2.724,2.404
227.516155042,2.837,2.291
227.516155062,2.955,2.172
227.516155082,3.058,2.069
227.516155102,3.135,1.986
227.516155122,3.202,1.929
227.516155142,3.258,1.867
227.516155162,3.315,1.816
227.516155182,3.366,1.764
227.516155202,3.407,1.723
227.516155222,3.438,1.697
227.516155242,3.454,1.676
227.516155262,3.469,1.666
227.516155282,3.474,1.661
227.516155302,3.479,1.656
227.516155322,3.479,1.656
227.516155342,3.484,1.656
227.516155362,3.489,1.656
227.516155382,3.495,1.656
227.516155402,3.5,1.651
227.516155422,3.505,1.646
227.516155442,3.51,1.635
227.516155462,3.52,1.63
227.516155482,3.531,1.62
227.516155502,3.541,1.609
227.516155522,3.551,1.594
227.516155542,3.561,1.584
227.516155562,3.567,1.573
227.516155582,3.577,1.563
227.516155602,3.582,1.553
227.516155622,3.592,1.547
227.516155642,3.597,1.537
227.516155662,3.603,1.532
227.516155682,3.613,1.532
227.516155702,3.618,1.527
227.516155722,3.623,1.522
227.516155742,3.623,1.522
227.516155762,3.623,1.517
227.516155782,3.623,1.517
227.516155802,3.623,1.522
227.516155822,3.623,1.522
227.516155842,3.623,1.522
227.516155862,3.623,1.522
227.516155882,3.618,1.517
227.516155902,3.618,1.517
227.516155922,3.618,1.522
227.516155942,3.618,1.522
227.516155962,3.618,1.522
227.516155982,3.618,1.527
227.516156002,3.613,1.527
227.516156022,3.613,1.532
227.516156042,3.608,1.532
227.516156062,3.608,1.532
227.516156082,3.608,1.532
227.516156102,3.608,1.532
227.516156122,3.608,1.532
227.516156142,3.608,1.532
227.516156162,3.608,1.537
227.516156182,3.608,1.537
227.516156202,3.603,1.537
227.516156222,3.603,1.532
227.516156242,3.603,1.532
227.516156262,3.603,1.532
227.516156282,3.603,1.537
227.516156302,3.603,1.537
227.516156322,3.603,1.532
227.516156342,3.603,1.532
227.516156362,3.603,1.532
227.516156382,3.603,1.532
227.516156402,3.603,1.532
227.516156422,3.603,1.532
227.516156442,3.603,1.532
227.516156462,3.603,1.537
227.516156482,3.608,1.537
227.516156502,3.608,1.537
227.516156522,3.608,1.532
227.516156542,3.608,1.532
227.516156562,3.608,1.532
227.516156582,3.608,1.537
227.516156602,3.608,1.537
227.516156622,3.608,1.537
227.516156642,3.608,1.537
227.516156662,3.608,1.537
227.516156682,3.608,1.532
227.516156702,3.608,1.537
227.516156722,3.608,1.537
227.516156742,3.608,1.537
227.516156762,3.608,1.537
227.516156782,3.608,1.537
227.516156802,3.603,1.537
