Time [s],CAN H,CAN L
233.918073042,2.528,2.507
233.918073062,2.523,2.507
233.918073082,2.523,2.507
233.918073102,2.523,2.507
233.918073122,2.523,2.507
233.918073142,2.523,2.507
233.918073162,2.528,2.512
233.918073182,2.528,2.512
233.918073202,2.528,2.512
233.918073222,2.528,2.518
233.918073242,2.528,2.518
233.918073262,2.533,2.523
233.918073282,2.539,2.523
233.918073302,2.539,2.523
233.918073322,2.539,2.528
233.918073342,2.539,2.528
233.918073362,2.544,2.528
233.918073382,2.544,2.528
233.918073402,2.544,2.528
233.918073422,2.539,2.528
233.918073442,2.539,2.528
233.918073462,2.544,2.528
233.918073482,2.544,2.528
233.918073502,2.539,2.528
233.918073522,2.539,2.528
233.918073542,2.539,2.528
233.918073562,2.539,2.528
233.918073582,2.544,2.518
233.918073602,2.569,2.492
233.918073622,2.616,2.44
233.918073642,2.698,2.352
233.918073662,2.806,2.239
233.918073682,2.924,2.12
233.918073702,3.022,2.017
233.918073722,3.099,1.94
233.918073742,3.161,1.883
233.918073762,3.217,1.826
233.918073782,3.274,1.769
233.918073802,3.325,1.718
233.918073822,3.366,1.682
233.918073842,3.397,1.651
233.918073862,3.418,1.635
233.918073882,3.438,1.63
233.918073902,3.443,1.625
233.918073922,3.448,1.63
233.918073942,3.454,1.63
233.918073962,3.454,1.625
233.918073982,3.454,1.625
233.918074002,3.459,1.62
233.918074022,3.464,1.62
233.918074042,3.474,1.615
233.918074062,3.484,1.609
233.918074082,3.495,1.599
233.918074102,3.505,1.589
233.918074122,3.51,1.578
233.918074142,3.52,1.568
233.918074162,3.531,1.558
233.918074182,3.541,1.547
233.918074202,3.551,1.537
233.918074222,3.561,1.527
233.918074242,3.567,1.522
233.918074262,3.572,1.511
233.918074282,3.577,1.506
233.918074302,3.582,1.501
233.918074322,3.587,1.501
233.918074342,3.592,1.496
233.918074362,3.597,1.491
233.918074382,3.597,1.491
233.918074402,3.592,1.486
233.918074422,3.592,1.486
233.918074442,3.592,1.486
233.918074462,3.592,1.486
233.918074482,3.592,1.491
233.918074502,3.592,1.496
233.918074522,3.587,1.496
233.918074542,3.587,1.496
233.918074562,3.587,1.496
233.918074582,3.587,1.496
233.918074602,3.587,1.496
233.918074622,3.587,1.501
233.918074642,3.587,1.501
233.918074662,3.582,1.501
233.918074682,3.582,1.506
233.918074702,3.582,1.506
233.918074722,3.582,1.506
233.918074742,3.582,1.511
233.918074762,3.582,1.511
233.918074782,3.582,1.511
233.918074802,3.582,1.511
233.918074822,3.582,1.511
233.918074842,3.582,1.511
233.918074862,3.582,1.517
233.918074882,3.582,1.517
233.918074902,3.582,1.517
233.918074922,3.582,1.517
233.918074942,3.582,1.511
233.918074962,3.582,1.511
233.918074982,3.582,1.511
233.918075002,3.582,1.511
233.918075022,3.582,1.511
233.918075042,3.582,1.511
233.918075062,3.582,1.511
233.918075082,3.582,1.511
233.918075102,3.582,1.506
233.918075122,3.582,1.506
233.918075142,3.582,1.506
233.918075162,3.577,1.506
233.918075182,3.582,1.511
233.918075202,3.582,1.517
233.918075222,3.582,1.517
233.918075242,3.582,1.511
233.918075262,3.582,1.511
233.918075282,3.582,1.511
233.918075302,3.582,1.511
233.918075322,3.582,1.511
233.918075342,3.582,1.511
233.918075362,3.587,1.517
233.918075382,3.587,1.517
233.918075402,3.587,1.517
233.918075422,3.587,1.517
233.918075442,3.587,1.517
233.918075462,3.587,1.517
233.918075482,3.587,1.517
233.918075502,3.587,1.517
233.918075522,3.587,1.517
233.918075542,3.587,1.517
233.918075562,3.582,1.522
233.918075582,3.582,1.527
233.918075602,3.567,1.542
233.918075622,3.525,1.584
233.918075642,3.443,1.666
233.918075662,3.315,1.795
233.918075682,3.166,1.945
233.918075702,3.032,2.074
233.918075722,2.95,2.156
233.918075742,2.929,2.172
233.918075762,2.945,2.156
233.918075782,2.945,2.141
233.918075802,2.919,2.156
233.918075822,2.873,2.198
233.918075842,2.816,2.239
233.918075862,2.785,2.27
233.918075882,2.77,2.275
233.918075902,2.77,2.27
233.918075922,2.78,2.254
233.918075942,2.785,2.249
233.918075962,2.785,2.244
233.918075982,2.775,2.254
233.918076002,2.765,2.265
233.918076022,2.76,2.28
233.918076042,2.749,2.291
233.918076062,2.744,2.306
233.918076082,2.744,2.321
233.918076102,2.739,2.337
233.918076122,2.729,2.347
233.918076142,2.718,2.363
233.918076162,2.708,2.373
233.918076182,2.698,2.389
233.918076202,2.688,2.404
233.918076222,2.677,2.42
233.918076242,2.667,2.43
233.918076262,2.652,2.44
233.918076282,2.641,2.445
233.918076302,2.626,2.45
233.918076322,2.616,2.461
233.918076342,2.605,2.466
233.918076362,2.6,2.471
233.918076382,2.595,2.476
233.918076402,2.585,2.481
233.918076422,2.58,2.487
233.918076442,2.575,2.487
233.918076462,2.569,2.487
233.918076482,2.564,2.492
233.918076502,2.559,2.492
233.918076522,2.559,2.497
233.918076542,2.559,2.497
233.918076562,2.554,2.497
233.918076582,2.554,2.497
233.918076602,2.554,2.497
233.918076622,2.554,2.497
233.918076642,2.554,2.502
233.918076662,2.554,2.502
233.918076682,2.554,2.507
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
233.918076702,2.559,2.512
