Time [s],CAN H,CAN L
213.766960562,2.487,2.476
213.766960582,2.487,2.481
213.766960602,2.487,2.481
213.766960622,2.492,2.481
213.766960642,2.492,2.481
213.766960662,2.492,2.481
213.766960682,2.492,2.481
213.766960702,2.487,2.481
213.766960722,2.487,2.481
213.766960742,2.492,2.481
213.766960762,2.492,2.481
213.766960782,2.492,2.481
213.766960802,2.492,2.481
213.766960822,2.487,2.481
213.766960842,2.487,2.481
213.766960862,2.487,2.481
213.766960882,2.487,2.481
213.766960902,2.492,2.481
213.766960922,2.497,2.471
213.766960942,2.513,2.456
213.766960962,2.554,2.409
213.766960982,2.616,2.342
213.766961002,2.703,2.249
213.766961022,2.796,2.146
213.766961042,2.883,2.058
213.766961062,2.96,1.986
213.766961082,3.022,1.929
213.766961102,3.078,1.878
213.766961122,3.13,1.826
213.766961142,3.171,1.785
213.766961162,3.202,1.749
213.766961182,3.232,1.723
213.766961202,3.253,1.707
213.766961222,3.263,1.697
213.766961242,3.274,1.692
213.766961262,3.279,1.687
213.766961282,3.279,1.687
213.766961302,3.284,1.687
213.766961322,3.284,1.687
213.766961342,3.284,1.687
213.766961362,3.289,1.682
213.766961382,3.294,1.671
213.766961402,3.299,1.661
213.766961422,3.304,1.656
213.766961442,3.31,1.646
213.766961462,3.32,1.64
213.766961482,3.325,1.63
213.766961502,3.335,1.62
213.766961522,3.346,1.609
213.766961542,3.351,1.604
213.766961562,3.361,1.594
213.766961582,3.371,1.589
213.766961602,3.376,1.578
213.766961622,3.387,1.573
213.766961642,3.392,1.568
213.766961662,3.397,1.563
213.766961682,3.402,1.553
213.766961702,3.402,1.547
213.766961722,3.407,1.547
213.766961742,3.407,1.542
213.766961762,3.402,1.547
213.766961782,3.407,1.547
213.766961802,3.407,1.547
213.766961822,3.407,1.542
213.766961842,3.407,1.542
213.766961862,3.407,1.542
213.766961882,3.407,1.542
213.766961902,3.402,1.547
213.766961922,3.402,1.547
213.766961942,3.402,1.547
213.766961962,3.402,1.547
213.766961982,3.402,1.542
213.766962002,3.402,1.542
213.766962022,3.402,1.542
213.766962042,3.397,1.542
