Time [s],CAN H,CAN L
214.227158682,2.477,2.471
214.227158702,2.477,2.471
214.227158722,2.477,2.471
214.227158742,2.472,2.471
214.227158762,2.472,2.466
214.227158782,2.472,2.466
214.227158802,2.472,2.466
214.227158822,2.477,2.471
214.227158842,2.477,2.471
214.227158862,2.477,2.471
214.227158882,2.477,2.471
214.227158902,2.477,2.471
214.227158922,2.477,2.471
214.227158942,2.477,2.476
214.227158962,2.477,2.476
214.227158982,2.477,2.471
214.227159002,2.477,2.471
214.227159022,2.477,2.471
214.227159042,2.477,2.471
214.227159062,2.477,2.466
214.227159082,2.487,2.456
214.227159102,2.508,2.435
214.227159122,2.554,2.389
214.227159142,2.626,2.311
214.227159162,2.718,2.218
214.227159182,2.811,2.12
214.227159202,2.898,2.033
214.227159222,2.97,1.965
214.227159242,3.027,1.909
214.227159262,3.083,1.857
214.227159282,3.13,1.811
214.227159302,3.171,1.764
214.227159322,3.207,1.733
214.227159342,3.232,1.713
214.227159362,3.248,1.697
214.227159382,3.263,1.692
214.227159402,3.268,1.682
214.227159422,3.274,1.682
214.227159442,3.274,1.682
214.227159462,3.274,1.682
214.227159482,3.279,1.682
214.227159502,3.279,1.682
214.227159522,3.284,1.676
214.227159542,3.289,1.666
214.227159562,3.294,1.661
214.227159582,3.299,1.651
214.227159602,3.31,1.64
214.227159622,3.315,1.63
214.227159642,3.325,1.62
214.227159662,3.335,1.609
214.227159682,3.34,1.599
214.227159702,3.351,1.589
214.227159722,3.356,1.584
214.227159742,3.366,1.578
214.227159762,3.371,1.573
214.227159782,3.382,1.568
214.227159802,3.387,1.563
214.227159822,3.387,1.558
214.227159842,3.392,1.553
214.227159862,3.397,1.547
214.227159882,3.397,1.542
214.227159902,3.402,1.542
214.227159922,3.402,1.537
214.227159942,3.402,1.537
214.227159962,3.402,1.537
214.227159982,3.402,1.537
214.227160002,3.402,1.537
214.227160022,3.397,1.537
214.227160042,3.397,1.537
214.227160062,3.397,1.537
214.227160082,3.397,1.537
214.227160102,3.397,1.537
214.227160122,3.397,1.542
214.227160142,3.397,1.542
214.227160162,3.397,1.542
214.227160182,3.397,1.542
214.227160202,3.397,1.542
214.227160222,3.392,1.542
214.227160242,3.392,1.542
214.227160262,3.392,1.542
214.227160282,3.392,1.537
214.227160302,3.392,1.537
214.227160322,3.392,1.537
214.227160342,3.392,1.537
214.227160362,3.392,1.537
214.227160382,3.392,1.537
214.227160402,3.387,1.537
214.227160422,3.387,1.542
214.227160442,3.392,1.542
214.227160462,3.392,1.542
214.227160482,3.392,1.542
214.227160502,3.392,1.542
214.227160522,3.392,1.542
214.227160542,3.392,1.537
214.227160562,3.387,1.537
214.227160582,3.387,1.537
214.227160602,3.387,1.537
214.227160622,3.387,1.537
214.227160642,3.387,1.537
214.227160662,3.387,1.537
214.227160682,3.387,1.537
214.227160702,3.392,1.537
214.227160722,3.392,1.537
214.227160742,3.392,1.537
214.227160762,3.387,1.537
214.227160782,3.387,1.537
214.227160802,3.387,1.532
214.227160822,3.387,1.532
214.227160842,3.387,1.532
214.227160862,3.387,1.537
214.227160882,3.387,1.537
214.227160902,3.387,1.537
214.227160922,3.387,1.537
214.227160942,3.387,1.532
214.227160962,3.382,1.532
214.227160982,3.382,1.532
214.227161002,3.387,1.532
214.227161022,3.387,1.532
