Time [s],CAN H,CAN L
227.469415862,2.559,2.528
227.469415882,2.559,2.528
227.469415902,2.559,2.533
227.469415922,2.559,2.533
227.469415942,2.554,2.533
227.469415962,2.554,2.533
227.469415982,2.554,2.538
227.469416002,2.549,2.538
227.469416022,2.554,2.538
227.469416042,2.554,2.538
227.469416062,2.549,2.538
227.469416082,2.549,2.533
227.469416102,2.554,2.533
227.469416122,2.554,2.533
227.469416142,2.549,2.538
227.469416162,2.549,2.538
227.469416182,2.544,2.538
227.469416202,2.544,2.533
227.469416222,2.544,2.533
227.469416242,2.549,2.533
227.469416262,2.549,2.533
227.469416282,2.544,2.533
227.469416302,2.544,2.538
227.469416322,2.544,2.538
227.469416342,2.549,2.538
227.469416362,2.549,2.543
227.469416382,2.549,2.543
227.469416402,2.549,2.543
227.469416422,2.549,2.543
227.469416442,2.554,2.538
227.469416462,2.564,2.528
227.469416482,2.595,2.497
227.469416502,2.657,2.44
227.469416522,2.754,2.347
227.469416542,2.873,2.223
227.469416562,2.996,2.1
227.469416582,3.094,2.002
227.469416602,3.166,1.924
227.469416622,3.227,1.867
227.469416642,3.284,1.811
227.469416662,3.34,1.754
227.469416682,3.387,1.707
227.469416702,3.423,1.666
227.469416722,3.448,1.646
227.469416742,3.464,1.635
227.469416762,3.474,1.63
227.469416782,3.479,1.625
227.469416802,3.484,1.625
227.469416822,3.484,1.625
227.469416842,3.484,1.63
227.469416862,3.484,1.63
227.469416882,3.489,1.625
227.469416902,3.489,1.62
227.469416922,3.5,1.609
227.469416942,3.51,1.604
227.469416962,3.515,1.594
227.469416982,3.525,1.584
227.469417002,3.536,1.573
227.469417022,3.541,1.563
227.469417042,3.551,1.553
227.469417062,3.561,1.542
227.469417082,3.572,1.537
227.469417102,3.582,1.527
227.469417122,3.587,1.522
227.469417142,3.597,1.511
227.469417162,3.603,1.506
227.469417182,3.608,1.501
227.469417202,3.608,1.496
227.469417222,3.613,1.491
227.469417242,3.613,1.491
227.469417262,3.618,1.491
227.469417282,3.618,1.491
227.469417302,3.618,1.491
227.469417322,3.618,1.491
227.469417342,3.618,1.496
227.469417362,3.618,1.496
227.469417382,3.618,1.496
227.469417402,3.618,1.496
227.469417422,3.613,1.501
227.469417442,3.613,1.501
227.469417462,3.613,1.501
227.469417482,3.613,1.501
227.469417502,3.608,1.501
227.469417522,3.608,1.501
227.469417542,3.603,1.501
227.469417562,3.603,1.501
227.469417582,3.597,1.501
227.469417602,3.597,1.501
227.469417622,3.603,1.501
227.469417642,3.603,1.501
227.469417662,3.603,1.501
227.469417682,3.608,1.501
227.469417702,3.608,1.506
227.469417722,3.608,1.506
227.469417742,3.608,1.506
227.469417762,3.608,1.506
227.469417782,3.608,1.506
227.469417802,3.608,1.506
227.469417822,3.603,1.506
227.469417842,3.597,1.506
227.469417862,3.597,1.506
227.469417882,3.597,1.506
227.469417902,3.603,1.506
227.469417922,3.603,1.501
227.469417942,3.603,1.501
227.469417962,3.603,1.506
227.469417982,3.603,1.506
227.469418002,3.603,1.506
227.469418022,3.603,1.506
227.469418042,3.603,1.506
227.469418062,3.603,1.506
227.469418082,3.603,1.506
227.469418102,3.603,1.506
227.469418122,3.603,1.506
227.469418142,3.603,1.506
227.469418162,3.603,1.506
227.469418182,3.603,1.506
227.469418202,3.603,1.506
227.469418222,3.603,1.501
227.469418242,3.608,1.501
227.469418262,3.608,1.501
227.469418282,3.603,1.506
227.469418302,3.603,1.506
227.469418322,3.603,1.506
227.469418342,3.603,1.506
227.469418362,3.603,1.501
227.469418382,3.603,1.501
227.469418402,3.603,1.506
227.469418422,3.603,1.506
227.469418442,3.603,1.511
227.469418462,3.592,1.517
227.469418482,3.567,1.542
227.469418502,3.505,1.594
227.469418522,3.407,1.692
227.469418542,3.274,1.821
227.469418562,3.15,1.95
227.469418582,3.068,2.038
227.469418602,3.032,2.079
227.469418622,3.022,2.084
227.469418642,3.001,2.1
227.469418662,2.95,2.141
227.469418682,2.893,2.198
227.469418702,2.857,2.239
227.469418722,2.842,2.254
227.469418742,2.842,2.26
227.469418762,2.837,2.26
227.469418782,2.832,2.265
227.469418802,2.821,2.275
227.469418822,2.816,2.28
227.469418842,2.816,2.285
227.469418862,2.811,2.285
227.469418882,2.806,2.291
227.469418902,2.801,2.296
227.469418922,2.79,2.306
227.469418942,2.78,2.321
227.469418962,2.77,2.337
227.469418982,2.76,2.347
227.469419002,2.749,2.358
227.469419022,2.739,2.373
227.469419042,2.724,2.383
227.469419062,2.713,2.394
227.469419082,2.698,2.404
227.469419102,2.688,2.414
227.469419122,2.672,2.425
227.469419142,2.662,2.435
227.469419162,2.646,2.445
227.469419182,2.641,2.45
227.469419202,2.631,2.461
227.469419222,2.621,2.471
227.469419242,2.616,2.476
227.469419262,2.611,2.481
227.469419282,2.605,2.492
227.469419302,2.6,2.497
227.469419322,2.595,2.502
227.469419342,2.595,2.502
227.469419362,2.59,2.507
227.469419382,2.59,2.512
227.469419402,2.59,2.512
227.469419422,2.585,2.512
227.469419442,2.585,2.518
227.469419462,2.585,2.518
227.469419482,2.585,2.518
227.469419502,2.585,2.523
227.469419522,2.585,2.523
227.469419542,2.585,2.523
227.469419562,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
227.469419582,2.58,2.523
