Time [s],CAN H,CAN L
217.007893802,2.569,2.549
217.007893822,2.564,2.549
217.007893842,2.564,2.549
217.007893862,2.564,2.549
217.007893882,2.559,2.549
217.007893902,2.559,2.549
217.007893922,2.559,2.549
217.007893942,2.559,2.549
217.007893962,2.559,2.543
217.007893982,2.559,2.549
217.007894002,2.564,2.549
217.007894022,2.564,2.549
217.007894042,2.564,2.554
217.007894062,2.564,2.554
217.007894082,2.569,2.554
217.007894102,2.569,2.554
217.007894122,2.569,2.554
217.007894142,2.569,2.559
217.007894162,2.569,2.559
217.007894182,2.569,2.559
217.007894202,2.569,2.559
217.007894222,2.564,2.554
217.007894242,2.564,2.554
217.007894262,2.559,2.554
217.007894282,2.559,2.549
217.007894302,2.554,2.549
217.007894322,2.554,2.543
217.007894342,2.564,2.533
217.007894362,2.59,2.512
217.007894382,2.636,2.466
217.007894402,2.724,2.383
217.007894422,2.826,2.28
217.007894442,2.939,2.167
217.007894462,3.042,2.063
217.007894482,3.125,1.981
217.007894502,3.191,1.914
217.007894522,3.253,1.852
217.007894542,3.31,1.795
217.007894562,3.361,1.744
217.007894582,3.402,1.707
217.007894602,3.433,1.682
217.007894622,3.454,1.661
217.007894642,3.469,1.651
217.007894662,3.474,1.64
217.007894682,3.474,1.64
217.007894702,3.474,1.635
217.007894722,3.474,1.635
217.007894742,3.474,1.635
217.007894762,3.474,1.635
217.007894782,3.474,1.63
217.007894802,3.484,1.625
217.007894822,3.489,1.615
217.007894842,3.5,1.609
217.007894862,3.51,1.599
217.007894882,3.515,1.589
217.007894902,3.525,1.578
217.007894922,3.531,1.568
217.007894942,3.541,1.558
217.007894962,3.551,1.553
217.007894982,3.561,1.542
217.007895002,3.567,1.532
217.007895022,3.572,1.522
217.007895042,3.577,1.517
217.007895062,3.582,1.511
217.007895082,3.587,1.506
217.007895102,3.592,1.501
217.007895122,3.592,1.496
217.007895142,3.592,1.496
217.007895162,3.597,1.491
217.007895182,3.597,1.491
217.007895202,3.597,1.491
217.007895222,3.597,1.491
217.007895242,3.597,1.491
217.007895262,3.597,1.491
217.007895282,3.597,1.486
217.007895302,3.592,1.486
217.007895322,3.592,1.491
217.007895342,3.592,1.491
217.007895362,3.592,1.491
217.007895382,3.592,1.491
217.007895402,3.592,1.496
217.007895422,3.592,1.496
217.007895442,3.592,1.496
217.007895462,3.587,1.496
217.007895482,3.587,1.496
217.007895502,3.587,1.496
217.007895522,3.582,1.496
217.007895542,3.582,1.496
217.007895562,3.582,1.496
217.007895582,3.582,1.491
217.007895602,3.582,1.491
217.007895622,3.577,1.496
217.007895642,3.577,1.496
217.007895662,3.577,1.496
217.007895682,3.577,1.501
217.007895702,3.582,1.501
217.007895722,3.582,1.496
217.007895742,3.582,1.496
217.007895762,3.582,1.496
217.007895782,3.577,1.491
217.007895802,3.577,1.491
217.007895822,3.577,1.491
217.007895842,3.577,1.491
217.007895862,3.577,1.491
217.007895882,3.582,1.496
217.007895902,3.582,1.501
217.007895922,3.582,1.501
217.007895942,3.582,1.496
217.007895962,3.577,1.491
217.007895982,3.572,1.486
217.007896002,3.567,1.486
217.007896022,3.561,1.48
217.007896042,3.561,1.48
217.007896062,3.561,1.486
217.007896082,3.572,1.491
217.007896102,3.577,1.496
217.007896122,3.582,1.501
217.007896142,3.582,1.501
217.007896162,3.582,1.501
217.007896182,3.577,1.496
217.007896202,3.577,1.496
217.007896222,3.572,1.491
217.007896242,3.567,1.486
217.007896262,3.561,1.486
217.007896282,3.556,1.48
217.007896302,3.556,1.48
217.007896322,3.556,1.48
217.007896342,3.551,1.486
217.007896362,3.536,1.511
217.007896382,3.479,1.568
217.007896402,3.387,1.666
217.007896422,3.258,1.795
217.007896442,3.135,1.924
217.007896462,3.053,2.012
217.007896482,3.022,2.043
217.007896502,3.017,2.053
217.007896522,2.996,2.079
217.007896542,2.945,2.131
217.007896562,2.893,2.198
217.007896582,2.857,2.244
217.007896602,2.852,2.265
217.007896622,2.857,2.265
217.007896642,2.852,2.27
217.007896662,2.847,2.28
217.007896682,2.832,2.291
217.007896702,2.821,2.291
217.007896722,2.816,2.291
217.007896742,2.811,2.285
217.007896762,2.796,2.285
217.007896782,2.78,2.285
217.007896802,2.765,2.296
217.007896822,2.754,2.301
217.007896842,2.744,2.311
217.007896862,2.739,2.321
217.007896882,2.729,2.337
217.007896902,2.718,2.352
217.007896922,2.708,2.368
217.007896942,2.703,2.389
217.007896962,2.698,2.404
217.007896982,2.688,2.42
217.007897002,2.677,2.43
217.007897022,2.662,2.445
217.007897042,2.652,2.456
217.007897062,2.641,2.461
217.007897082,2.631,2.466
217.007897102,2.621,2.471
217.007897122,2.611,2.476
217.007897142,2.605,2.481
217.007897162,2.6,2.481
217.007897182,2.595,2.487
217.007897202,2.585,2.487
217.007897222,2.58,2.492
217.007897242,2.575,2.497
217.007897262,2.575,2.497
217.007897282,2.575,2.502
217.007897302,2.575,2.507
217.007897322,2.575,2.512
217.007897342,2.575,2.518
217.007897362,2.575,2.518
217.007897382,2.58,2.523
217.007897402,2.58,2.523
217.007897422,2.58,2.523
217.007897442,2.575,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
217.007897462,2.569,2.523
