Time [s],CAN H,CAN L
213.978078802,2.436,2.43
213.978078822,2.436,2.43
213.978078842,2.436,2.43
213.978078862,2.436,2.43
213.978078882,2.436,2.43
213.978078902,2.431,2.43
213.978078922,2.431,2.43
213.978078942,2.431,2.43
213.978078962,2.436,2.43
213.978078982,2.436,2.43
213.978079002,2.436,2.43
213.978079022,2.436,2.43
213.978079042,2.436,2.43
213.978079062,2.436,2.43
213.978079082,2.436,2.43
213.978079102,2.436,2.43
213.978079122,2.441,2.435
213.978079142,2.441,2.435
213.978079162,2.441,2.435
213.978079182,2.436,2.435
213.978079202,2.436,2.435
213.978079222,2.436,2.435
213.978079242,2.436,2.43
213.978079262,2.436,2.435
213.978079282,2.436,2.435
213.978079302,2.441,2.435
213.978079322,2.446,2.43
213.978079342,2.461,2.409
213.978079362,2.497,2.373
213.978079382,2.559,2.311
213.978079402,2.646,2.223
213.978079422,2.744,2.125
213.978079442,2.832,2.033
213.978079462,2.909,1.955
213.978079482,2.97,1.893
213.978079502,3.022,1.842
213.978079522,3.073,1.79
213.978079542,3.119,1.749
213.978079562,3.155,1.707
213.978079582,3.186,1.687
213.978079602,3.207,1.666
213.978079622,3.217,1.656
213.978079642,3.227,1.651
213.978079662,3.238,1.646
213.978079682,3.243,1.646
213.978079702,3.248,1.646
213.978079722,3.248,1.651
213.978079742,3.248,1.646
213.978079762,3.248,1.64
213.978079782,3.253,1.635
213.978079802,3.258,1.625
213.978079822,3.263,1.62
213.978079842,3.274,1.609
213.978079862,3.284,1.604
213.978079882,3.289,1.594
213.978079902,3.299,1.584
213.978079922,3.31,1.573
213.978079942,3.32,1.563
213.978079962,3.325,1.558
213.978079982,3.335,1.547
213.978080002,3.346,1.542
213.978080022,3.351,1.537
213.978080042,3.356,1.527
213.978080062,3.356,1.522
213.978080082,3.361,1.517
213.978080102,3.366,1.517
213.978080122,3.366,1.511
213.978080142,3.371,1.511
213.978080162,3.371,1.506
213.978080182,3.371,1.506
213.978080202,3.371,1.501
213.978080222,3.371,1.501
213.978080242,3.371,1.501
213.978080262,3.371,1.506
213.978080282,3.371,1.506
213.978080302,3.371,1.506
213.978080322,3.371,1.506
213.978080342,3.371,1.506
213.978080362,3.371,1.511
213.978080382,3.371,1.511
213.978080402,3.371,1.511
213.978080422,3.371,1.511
213.978080442,3.366,1.511
213.978080462,3.366,1.511
213.978080482,3.366,1.511
213.978080502,3.366,1.511
213.978080522,3.371,1.517
213.978080542,3.371,1.517
213.978080562,3.366,1.511
213.978080582,3.366,1.511
213.978080602,3.366,1.511
213.978080622,3.366,1.511
213.978080642,3.366,1.511
213.978080662,3.366,1.511
213.978080682,3.366,1.511
213.978080702,3.366,1.511
213.978080722,3.361,1.511
213.978080742,3.366,1.511
213.978080762,3.366,1.511
213.978080782,3.366,1.517
213.978080802,3.366,1.511
213.978080822,3.366,1.511
213.978080842,3.371,1.511
213.978080862,3.371,1.511
213.978080882,3.366,1.511
213.978080902,3.366,1.511
213.978080922,3.366,1.511
213.978080942,3.366,1.506
213.978080962,3.366,1.506
213.978080982,3.366,1.506
213.978081002,3.366,1.511
213.978081022,3.366,1.511
213.978081042,3.366,1.517
213.978081062,3.366,1.511
213.978081082,3.366,1.511
213.978081102,3.366,1.511
213.978081122,3.366,1.511
213.978081142,3.366,1.511
213.978081162,3.366,1.511
213.978081182,3.366,1.511
213.978081202,3.361,1.511
213.978081222,3.361,1.511
213.978081242,3.361,1.511
213.978081262,3.366,1.511
213.978081282,3.366,1.511
213.978081302,3.361,1.511
213.978081322,3.356,1.517
213.978081342,3.34,1.532
213.978081362,3.299,1.573
213.978081382,3.227,1.651
213.978081402,3.125,1.759
213.978081422,3.017,1.873
213.978081442,2.939,1.955
213.978081462,2.898,1.996
213.978081482,2.878,2.012
213.978081502,2.857,2.033
213.978081522,2.816,2.074
213.978081542,2.775,2.125
