Time [s],CAN H,CAN L
214.616697542,2.528,2.518
214.616697562,2.528,2.518
214.616697582,2.528,2.518
214.616697602,2.528,2.518
214.616697622,2.528,2.518
214.616697642,2.528,2.518
214.616697662,2.528,2.518
214.616697682,2.528,2.518
214.616697702,2.528,2.518
214.616697722,2.533,2.518
214.616697742,2.533,2.518
214.616697762,2.528,2.518
214.616697782,2.528,2.518
214.616697802,2.528,2.518
214.616697822,2.528,2.523
214.616697842,2.528,2.518
214.616697862,2.528,2.518
214.616697882,2.528,2.518
214.616697902,2.528,2.518
214.616697922,2.528,2.518
214.616697942,2.528,2.523
214.616697962,2.528,2.518
214.616697982,2.528,2.518
214.616698002,2.528,2.518
214.616698022,2.528,2.518
214.616698042,2.528,2.518
214.616698062,2.528,2.518
214.616698082,2.528,2.512
214.616698102,2.539,2.507
214.616698122,2.559,2.487
214.616698142,2.605,2.44
214.616698162,2.688,2.358
214.616698182,2.801,2.244
214.616698202,2.919,2.12
214.616698222,3.032,2.007
214.616698242,3.119,1.914
214.616698262,3.196,1.836
214.616698282,3.258,1.775
214.616698302,3.32,1.718
214.616698322,3.371,1.671
214.616698342,3.407,1.64
214.616698362,3.428,1.62
214.616698382,3.438,1.615
214.616698402,3.448,1.609
214.616698422,3.448,1.604
214.616698442,3.454,1.604
214.616698462,3.448,1.599
214.616698482,3.454,1.604
214.616698502,3.454,1.604
214.616698522,3.459,1.604
214.616698542,3.464,1.599
214.616698562,3.464,1.589
214.616698582,3.469,1.578
214.616698602,3.479,1.568
214.616698622,3.489,1.558
214.616698642,3.5,1.547
214.616698662,3.51,1.532
214.616698682,3.52,1.522
214.616698702,3.531,1.511
214.616698722,3.541,1.501
214.616698742,3.546,1.491
214.616698762,3.556,1.48
214.616698782,3.561,1.475
214.616698802,3.567,1.47
214.616698822,3.567,1.465
214.616698842,3.567,1.46
214.616698862,3.572,1.46
214.616698882,3.577,1.455
214.616698902,3.582,1.455
214.616698922,3.582,1.455
214.616698942,3.582,1.455
214.616698962,3.582,1.455
214.616698982,3.577,1.455
214.616699002,3.577,1.455
214.616699022,3.577,1.46
214.616699042,3.577,1.46
214.616699062,3.577,1.46
214.616699082,3.577,1.46
214.616699102,3.572,1.455
214.616699122,3.572,1.455
214.616699142,3.572,1.455
214.616699162,3.572,1.455
214.616699182,3.572,1.455
214.616699202,3.572,1.455
214.616699222,3.572,1.455
214.616699242,3.572,1.455
214.616699262,3.572,1.455
214.616699282,3.577,1.455
214.616699302,3.577,1.455
214.616699322,3.577,1.449
214.616699342,3.577,1.449
214.616699362,3.577,1.444
214.616699382,3.577,1.444
214.616699402,3.572,1.444
214.616699422,3.577,1.449
214.616699442,3.577,1.449
214.616699462,3.582,1.444
214.616699482,3.582,1.444
214.616699502,3.582,1.444
214.616699522,3.582,1.444
214.616699542,3.587,1.449
214.616699562,3.587,1.444
214.616699582,3.587,1.444
214.616699602,3.582,1.444
214.616699622,3.582,1.444
214.616699642,3.582,1.444
214.616699662,3.582,1.444
214.616699682,3.582,1.444
214.616699702,3.582,1.444
214.616699722,3.582,1.444
214.616699742,3.582,1.444
214.616699762,3.582,1.444
214.616699782,3.582,1.444
214.616699802,3.582,1.444
214.616699822,3.582,1.444
214.616699842,3.582,1.444
214.616699862,3.582,1.444
214.616699882,3.582,1.444
214.616699902,3.577,1.444
214.616699922,3.577,1.444
214.616699942,3.577,1.444
214.616699962,3.577,1.449
214.616699982,3.577,1.449
214.616700002,3.577,1.455
214.616700022,3.582,1.449
214.616700042,3.582,1.449
214.616700062,3.577,1.449
214.616700082,3.577,1.455
214.616700102,3.567,1.46
214.616700122,3.551,1.475
214.616700142,3.51,1.511
214.616700162,3.438,1.584
214.616700182,3.32,1.702
214.616700202,3.176,1.852
214.616700222,3.027,2.007
214.616700242,2.903,2.136
214.616700262,2.832,2.218
214.616700282,2.796,2.254
214.616700302,2.79,2.26
214.616700322,2.801,2.244
214.616700342,2.816,2.229
