Time [s],CAN H,CAN L
228.449793842,2.518,2.471
228.449793862,2.518,2.471
228.449793882,2.518,2.471
228.449793902,2.513,2.471
228.449793922,2.513,2.471
228.449793942,2.513,2.476
228.449793962,2.513,2.476
228.449793982,2.508,2.476
228.449794002,2.508,2.476
228.449794022,2.503,2.476
228.449794042,2.503,2.476
228.449794062,2.503,2.476
228.449794082,2.503,2.481
228.449794102,2.508,2.481
228.449794122,2.508,2.487
228.449794142,2.508,2.487
228.449794162,2.508,2.487
228.449794182,2.503,2.487
228.449794202,2.503,2.487
228.449794222,2.503,2.487
228.449794242,2.503,2.487
228.449794262,2.503,2.487
228.449794282,2.503,2.487
228.449794302,2.503,2.487
228.449794322,2.497,2.487
228.449794342,2.497,2.487
228.449794362,2.503,2.487
228.449794382,2.497,2.487
228.449794402,2.497,2.487
228.449794422,2.497,2.487
228.449794442,2.497,2.487
228.449794462,2.497,2.492
228.449794482,2.503,2.492
228.449794502,2.503,2.492
228.449794522,2.503,2.492
228.449794542,2.503,2.492
228.449794562,2.503,2.492
228.449794582,2.503,2.492
228.449794602,2.503,2.492
228.449794622,2.503,2.492
228.449794642,2.508,2.487
228.449794662,2.518,2.476
228.449794682,2.549,2.445
228.449794702,2.611,2.383
228.449794722,2.698,2.296
228.449794742,2.811,2.182
228.449794762,2.924,2.069
228.449794782,3.017,1.971
228.449794802,3.094,1.888
228.449794822,3.161,1.826
228.449794842,3.217,1.764
228.449794862,3.274,1.713
228.449794882,3.325,1.666
228.449794902,3.361,1.63
228.449794922,3.387,1.609
228.449794942,3.402,1.594
228.449794962,3.412,1.589
228.449794982,3.423,1.584
228.449795002,3.428,1.584
228.449795022,3.428,1.584
228.449795042,3.428,1.584
228.449795062,3.433,1.584
228.449795082,3.433,1.584
228.449795102,3.438,1.578
228.449795122,3.443,1.568
228.449795142,3.448,1.558
228.449795162,3.454,1.547
228.449795182,3.464,1.537
228.449795202,3.469,1.532
228.449795222,3.479,1.522
228.449795242,3.495,1.511
228.449795262,3.505,1.506
228.449795282,3.51,1.496
228.449795302,3.52,1.486
228.449795322,3.525,1.48
228.449795342,3.536,1.475
228.449795362,3.546,1.465
228.449795382,3.551,1.46
228.449795402,3.556,1.455
228.449795422,3.561,1.449
228.449795442,3.561,1.449
228.449795462,3.561,1.449
228.449795482,3.561,1.449
228.449795502,3.561,1.444
228.449795522,3.556,1.439
228.449795542,3.556,1.439
228.449795562,3.556,1.439
228.449795582,3.561,1.444
228.449795602,3.561,1.444
228.449795622,3.561,1.444
228.449795642,3.561,1.449
228.449795662,3.556,1.449
228.449795682,3.556,1.449
228.449795702,3.556,1.449
228.449795722,3.556,1.449
228.449795742,3.556,1.455
228.449795762,3.551,1.455
228.449795782,3.551,1.455
228.449795802,3.551,1.455
228.449795822,3.551,1.455
228.449795842,3.551,1.455
228.449795862,3.551,1.455
228.449795882,3.551,1.46
228.449795902,3.551,1.46
228.449795922,3.551,1.455
228.449795942,3.551,1.455
228.449795962,3.551,1.455
228.449795982,3.551,1.46
228.449796002,3.551,1.46
228.449796022,3.551,1.46
228.449796042,3.546,1.46
228.449796062,3.546,1.46
228.449796082,3.551,1.455
228.449796102,3.551,1.455
228.449796122,3.551,1.455
228.449796142,3.551,1.455
228.449796162,3.546,1.455
228.449796182,3.546,1.455
228.449796202,3.551,1.46
228.449796222,3.551,1.46
228.449796242,3.551,1.46
228.449796262,3.551,1.455
228.449796282,3.551,1.455
228.449796302,3.551,1.455
228.449796322,3.551,1.455
228.449796342,3.546,1.455
228.449796362,3.551,1.455
228.449796382,3.551,1.455
228.449796402,3.551,1.46
228.449796422,3.546,1.46
228.449796442,3.551,1.46
228.449796462,3.551,1.455
228.449796482,3.551,1.455
228.449796502,3.551,1.455
228.449796522,3.551,1.455
228.449796542,3.551,1.455
228.449796562,3.551,1.455
228.449796582,3.551,1.455
228.449796602,3.551,1.455
228.449796622,3.551,1.455
228.449796642,3.551,1.46
228.449796662,3.536,1.47
228.449796682,3.505,1.506
228.449796702,3.433,1.573
228.449796722,3.32,1.682
228.449796742,3.186,1.811
228.449796762,3.068,1.924
228.449796782,3.006,1.991
228.449796802,2.986,2.012
228.449796822,2.97,2.017
228.449796842,2.934,2.048
228.449796862,2.878,2.105
228.449796882,2.826,2.162
228.449796902,2.801,2.198
228.449796922,2.796,2.208
228.449796942,2.801,2.203
228.449796962,2.796,2.208
228.449796982,2.785,2.218
228.449797002,2.775,2.229
228.449797022,2.775,2.234
228.449797042,2.77,2.239
228.449797062,2.77,2.239
228.449797082,2.76,2.244
228.449797102,2.744,2.254
228.449797122,2.734,2.26
228.449797142,2.718,2.27
228.449797162,2.708,2.28
228.449797182,2.698,2.291
228.449797202,2.682,2.301
228.449797222,2.672,2.311
228.449797242,2.657,2.321
228.449797262,2.646,2.337
228.449797282,2.636,2.352
228.449797302,2.626,2.363
228.449797322,2.621,2.378
228.449797342,2.611,2.394
228.449797362,2.6,2.404
228.449797382,2.595,2.414
228.449797402,2.585,2.425
228.449797422,2.58,2.43
228.449797442,2.569,2.44
228.449797462,2.564,2.445
228.449797482,2.554,2.445
228.449797502,2.549,2.45
228.449797522,2.544,2.45
228.449797542,2.544,2.45
228.449797562,2.539,2.456
228.449797582,2.539,2.456
228.449797602,2.533,2.461
228.449797622,2.533,2.461
228.449797642,2.528,2.461
228.449797662,2.528,2.461
228.449797682,2.528,2.466
228.449797702,2.528,2.466
228.449797722,2.528,2.471
228.449797742,2.528,2.471
228.449797762,2.528,2.476
228.449797782,2.528,2.476
228.449797782,2.528,2.476
228.449797782,2.528,2.476
