Time [s],CAN H,CAN L
216.206212322,2.528,2.481
216.206212342,2.523,2.481
216.206212362,2.523,2.481
216.206212382,2.523,2.481
216.206212402,2.523,2.487
216.206212422,2.523,2.487
216.206212442,2.518,2.487
216.206212462,2.518,2.487
216.206212482,2.518,2.492
216.206212502,2.518,2.492
216.206212522,2.518,2.492
216.206212542,2.518,2.497
216.206212562,2.518,2.497
216.206212582,2.518,2.497
216.206212602,2.518,2.497
216.206212622,2.518,2.497
216.206212642,2.518,2.497
216.206212662,2.513,2.497
216.206212682,2.513,2.497
216.206212702,2.513,2.497
216.206212722,2.513,2.497
216.206212742,2.513,2.497
216.206212762,2.513,2.492
216.206212782,2.513,2.492
216.206212802,2.513,2.497
216.206212822,2.513,2.497
216.206212842,2.513,2.497
216.206212862,2.513,2.497
216.206212882,2.513,2.497
216.206212902,2.518,2.497
216.206212922,2.518,2.502
216.206212942,2.518,2.502
216.206212962,2.518,2.502
216.206212982,2.518,2.502
216.206213002,2.518,2.502
216.206213022,2.518,2.507
216.206213042,2.518,2.507
216.206213062,2.518,2.507
216.206213082,2.518,2.507
216.206213102,2.523,2.502
216.206213122,2.539,2.481
216.206213142,2.575,2.445
216.206213162,2.641,2.373
216.206213182,2.739,2.275
216.206213202,2.847,2.162
216.206213222,2.955,2.053
216.206213242,3.047,1.96
216.206213262,3.119,1.888
216.206213282,3.186,1.821
216.206213302,3.248,1.764
216.206213322,3.304,1.713
216.206213342,3.351,1.671
216.206213362,3.387,1.635
216.206213382,3.407,1.62
216.206213402,3.428,1.604
216.206213422,3.438,1.599
216.206213442,3.443,1.594
216.206213462,3.443,1.594
216.206213482,3.443,1.594
216.206213502,3.443,1.594
216.206213522,3.443,1.594
216.206213542,3.443,1.589
216.206213562,3.448,1.584
216.206213582,3.454,1.578
216.206213602,3.464,1.573
216.206213622,3.469,1.563
216.206213642,3.484,1.553
216.206213662,3.495,1.542
216.206213682,3.505,1.532
216.206213702,3.51,1.522
216.206213722,3.52,1.517
216.206213742,3.525,1.506
216.206213762,3.536,1.496
216.206213782,3.546,1.486
216.206213802,3.551,1.48
216.206213822,3.556,1.475
216.206213842,3.567,1.47
216.206213862,3.567,1.47
216.206213882,3.572,1.465
216.206213902,3.577,1.465
216.206213922,3.577,1.46
216.206213942,3.577,1.46
216.206213962,3.577,1.46
216.206213982,3.577,1.46
216.206214002,3.577,1.46
216.206214022,3.577,1.46
216.206214042,3.572,1.46
216.206214062,3.572,1.46
216.206214082,3.572,1.46
216.206214102,3.572,1.46
216.206214122,3.567,1.46
216.206214142,3.567,1.465
216.206214162,3.567,1.465
216.206214182,3.567,1.465
216.206214202,3.567,1.465
216.206214222,3.567,1.465
216.206214242,3.567,1.47
216.206214262,3.567,1.47
