Time [s],CAN H,CAN L
216.596235642,2.539,2.523
216.596235662,2.539,2.523
216.596235682,2.539,2.523
216.596235702,2.544,2.523
216.596235722,2.544,2.528
216.596235742,2.544,2.528
216.596235762,2.539,2.528
216.596235782,2.539,2.533
216.596235802,2.539,2.533
216.596235822,2.544,2.533
216.596235842,2.544,2.533
216.596235862,2.544,2.533
216.596235882,2.544,2.533
216.596235902,2.544,2.533
216.596235922,2.544,2.533
216.596235942,2.544,2.533
216.596235962,2.544,2.528
216.596235982,2.539,2.528
216.596236002,2.539,2.528
216.596236022,2.539,2.528
216.596236042,2.539,2.528
216.596236062,2.544,2.528
216.596236082,2.539,2.528
216.596236102,2.539,2.528
216.596236122,2.539,2.533
216.596236142,2.539,2.533
216.596236162,2.539,2.533
216.596236182,2.539,2.528
216.596236202,2.544,2.523
216.596236222,2.559,2.502
216.596236242,2.605,2.461
216.596236262,2.677,2.383
216.596236282,2.785,2.275
216.596236302,2.909,2.151
216.596236322,3.022,2.038
216.596236342,3.114,1.94
216.596236362,3.191,1.867
216.596236382,3.253,1.8
216.596236402,3.315,1.744
216.596236422,3.366,1.697
216.596236442,3.402,1.666
216.596236462,3.428,1.646
216.596236482,3.438,1.64
216.596236502,3.443,1.635
216.596236522,3.443,1.63
216.596236542,3.443,1.625
216.596236562,3.443,1.625
216.596236582,3.443,1.625
216.596236602,3.448,1.625
216.596236622,3.454,1.625
216.596236642,3.454,1.62
216.596236662,3.459,1.615
216.596236682,3.464,1.604
216.596236702,3.474,1.594
216.596236722,3.484,1.584
216.596236742,3.495,1.573
216.596236762,3.5,1.563
216.596236782,3.51,1.553
216.596236802,3.52,1.537
216.596236822,3.531,1.532
216.596236842,3.541,1.522
216.596236862,3.546,1.517
216.596236882,3.556,1.511
216.596236902,3.556,1.506
216.596236922,3.561,1.496
216.596236942,3.567,1.491
216.596236962,3.567,1.491
216.596236982,3.572,1.486
216.596237002,3.572,1.486
216.596237022,3.572,1.486
216.596237042,3.572,1.486
216.596237062,3.572,1.486
216.596237082,3.572,1.486
216.596237102,3.567,1.486
216.596237122,3.567,1.48
216.596237142,3.567,1.48
216.596237162,3.567,1.48
216.596237182,3.567,1.48
216.596237202,3.567,1.48
216.596237222,3.567,1.48
216.596237242,3.567,1.48
216.596237262,3.567,1.48
216.596237282,3.567,1.48
216.596237302,3.572,1.48
216.596237322,3.567,1.48
216.596237342,3.567,1.48
216.596237362,3.567,1.48
216.596237382,3.567,1.475
216.596237402,3.567,1.475
216.596237422,3.572,1.475
216.596237442,3.572,1.475
216.596237462,3.572,1.475
216.596237482,3.577,1.475
216.596237502,3.577,1.47
216.596237522,3.577,1.47
216.596237542,3.582,1.465
216.596237562,3.582,1.465
216.596237582,3.582,1.465
216.596237602,3.582,1.465
216.596237622,3.582,1.465
216.596237642,3.587,1.465
216.596237662,3.587,1.465
216.596237682,3.587,1.465
216.596237702,3.587,1.46
216.596237722,3.587,1.46
216.596237742,3.587,1.46
216.596237762,3.587,1.46
216.596237782,3.587,1.46
216.596237802,3.587,1.46
216.596237822,3.592,1.46
216.596237842,3.592,1.46
216.596237862,3.592,1.46
216.596237882,3.587,1.455
216.596237902,3.587,1.455
216.596237922,3.587,1.455
216.596237942,3.587,1.455
216.596237962,3.592,1.46
216.596237982,3.592,1.46
216.596238002,3.592,1.46
216.596238022,3.592,1.46
216.596238042,3.592,1.46
216.596238062,3.592,1.46
216.596238082,3.592,1.46
216.596238102,3.592,1.46
216.596238122,3.592,1.46
216.596238142,3.592,1.46
216.596238162,3.592,1.465
216.596238182,3.587,1.465
216.596238202,3.582,1.47
216.596238222,3.567,1.486
216.596238242,3.531,1.522
216.596238262,3.459,1.594
216.596238282,3.346,1.707
216.596238302,3.202,1.857
216.596238322,3.047,2.012
216.596238342,2.924,2.146
216.596238362,2.842,2.229
216.596238382,2.806,2.27
216.596238402,2.801,2.275
216.596238422,2.811,2.265
216.596238442,2.821,2.244
216.596238462,2.832,2.223
216.596238482,2.842,2.208
216.596238502,2.837,2.203
216.596238522,2.826,2.208
216.596238542,2.811,2.223
216.596238562,2.796,2.244
216.596238582,2.78,2.265
216.596238602,2.77,2.28
216.596238622,2.765,2.285
216.596238642,2.76,2.291
216.596238662,2.754,2.291
216.596238682,2.749,2.296
216.596238702,2.744,2.306
216.596238722,2.734,2.311
216.596238742,2.724,2.321
216.596238762,2.713,2.342
216.596238782,2.698,2.358
216.596238802,2.682,2.378
216.596238822,2.667,2.394
216.596238842,2.657,2.404
