Time [s],CAN H,CAN L
236.128924142,2.461,2.456
236.128924162,2.461,2.456
236.128924182,2.461,2.45
236.128924202,2.461,2.456
236.128924222,2.461,2.456
236.128924242,2.461,2.456
236.128924262,2.461,2.456
236.128924282,2.461,2.456
236.128924302,2.461,2.456
236.128924322,2.456,2.456
236.128924342,2.461,2.456
236.128924362,2.461,2.456
236.128924382,2.461,2.456
236.128924402,2.467,2.456
236.128924422,2.467,2.461
236.128924442,2.461,2.461
236.128924462,2.467,2.461
236.128924482,2.467,2.456
236.128924502,2.467,2.456
236.128924522,2.467,2.456
236.128924542,2.467,2.456
236.128924562,2.467,2.456
236.128924582,2.467,2.456
236.128924602,2.461,2.456
236.128924622,2.467,2.456
236.128924642,2.477,2.445
236.128924662,2.497,2.425
236.128924682,2.544,2.373
236.128924702,2.616,2.296
236.128924722,2.708,2.203
236.128924742,2.806,2.105
236.128924762,2.888,2.017
236.128924782,2.96,1.95
236.128924802,3.017,1.893
236.128924822,3.068,1.842
236.128924842,3.119,1.795
236.128924862,3.161,1.754
236.128924882,3.196,1.718
236.128924902,3.217,1.697
236.128924922,3.238,1.682
236.128924942,3.248,1.671
236.128924962,3.258,1.666
236.128924982,3.263,1.666
236.128925002,3.268,1.666
236.128925022,3.268,1.666
236.128925042,3.274,1.666
236.128925062,3.274,1.666
236.128925082,3.274,1.661
236.128925102,3.279,1.656
236.128925122,3.284,1.646
236.128925142,3.294,1.64
236.128925162,3.299,1.63
236.128925182,3.31,1.62
236.128925202,3.315,1.609
236.128925222,3.325,1.599
236.128925242,3.335,1.589
236.128925262,3.34,1.578
236.128925282,3.351,1.568
236.128925302,3.361,1.563
236.128925322,3.366,1.558
236.128925342,3.371,1.553
236.128925362,3.376,1.542
236.128925382,3.382,1.537
236.128925402,3.387,1.532
236.128925422,3.387,1.532
236.128925442,3.392,1.527
236.128925462,3.392,1.522
236.128925482,3.392,1.522
236.128925502,3.392,1.522
236.128925522,3.392,1.522
236.128925542,3.392,1.522
236.128925562,3.397,1.522
236.128925582,3.397,1.522
236.128925602,3.397,1.527
236.128925622,3.397,1.527
236.128925642,3.392,1.527
236.128925662,3.387,1.527
236.128925682,3.387,1.527
236.128925702,3.387,1.527
236.128925722,3.382,1.527
236.128925742,3.382,1.527
236.128925762,3.387,1.527
236.128925782,3.387,1.527
236.128925802,3.387,1.532
236.128925822,3.387,1.527
236.128925842,3.387,1.527
236.128925862,3.387,1.527
236.128925882,3.387,1.527
236.128925902,3.387,1.527
236.128925922,3.387,1.527
236.128925942,3.387,1.527
236.128925962,3.387,1.527
236.128925982,3.387,1.527
236.128926002,3.387,1.527
236.128926022,3.387,1.527
236.128926042,3.387,1.527
236.128926062,3.387,1.527
236.128926082,3.387,1.527
236.128926102,3.387,1.527
236.128926122,3.382,1.527
236.128926142,3.382,1.527
236.128926162,3.382,1.527
236.128926182,3.382,1.527
236.128926202,3.382,1.527
236.128926222,3.382,1.527
236.128926242,3.382,1.527
236.128926262,3.382,1.527
236.128926282,3.382,1.527
236.128926302,3.382,1.527
236.128926322,3.376,1.527
236.128926342,3.376,1.527
236.128926362,3.376,1.527
236.128926382,3.382,1.527
236.128926402,3.382,1.522
236.128926422,3.382,1.522
236.128926442,3.382,1.522
236.128926462,3.382,1.522
236.128926482,3.382,1.522
236.128926502,3.376,1.522
236.128926522,3.376,1.527
236.128926542,3.376,1.527
236.128926562,3.382,1.527
236.128926582,3.382,1.527
236.128926602,3.382,1.522
236.128926622,3.376,1.527
236.128926642,3.366,1.537
236.128926662,3.34,1.568
236.128926682,3.284,1.625
236.128926702,3.196,1.718
236.128926722,3.089,1.831
236.128926742,2.991,1.934
236.128926762,2.924,1.996
236.128926782,2.898,2.022
236.128926802,2.878,2.033
236.128926822,2.847,2.063
236.128926842,2.806,2.11
236.128926862,2.77,2.162
236.128926882,2.744,2.192
236.128926902,2.734,2.203
236.128926922,2.729,2.203
236.128926942,2.724,2.208
236.128926962,2.718,2.213
236.128926982,2.713,2.218
236.128927002,2.708,2.223
236.128927022,2.703,2.223
236.128927042,2.698,2.229
236.128927062,2.688,2.234
236.128927082,2.682,2.239
236.128927102,2.677,2.249
236.128927122,2.667,2.26
236.128927142,2.662,2.27
236.128927162,2.646,2.275
236.128927182,2.636,2.285
236.128927202,2.621,2.296
236.128927222,2.611,2.306
236.128927242,2.6,2.316
236.128927262,2.59,2.327
236.128927282,2.58,2.332
236.128927302,2.564,2.342
236.128927322,2.554,2.352
236.128927342,2.539,2.363
236.128927362,2.533,2.368
236.128927382,2.528,2.378
236.128927402,2.523,2.383
236.128927422,2.513,2.394
236.128927442,2.508,2.399
236.128927462,2.508,2.404
236.128927482,2.503,2.409
236.128927502,2.497,2.409
236.128927522,2.497,2.414
236.128927542,2.497,2.42
236.128927562,2.497,2.425
236.128927582,2.497,2.425
236.128927602,2.497,2.43
236.128927622,2.497,2.435
236.128927642,2.497,2.435
236.128927662,2.497,2.435
236.128927682,2.497,2.44
236.128927702,2.492,2.44
236.128927722,2.492,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
236.128927742,2.487,2.445
