Time [s],CAN H,CAN L
213.947487302,2.554,2.533
213.947487322,2.549,2.533
213.947487342,2.549,2.528
213.947487362,2.544,2.528
213.947487382,2.544,2.528
213.947487402,2.544,2.528
213.947487422,2.539,2.523
213.947487442,2.539,2.523
213.947487462,2.539,2.523
213.947487482,2.539,2.523
213.947487502,2.539,2.528
213.947487522,2.539,2.528
213.947487542,2.539,2.533
213.947487562,2.544,2.533
213.947487582,2.549,2.538
213.947487602,2.549,2.538
213.947487622,2.554,2.538
213.947487642,2.554,2.543
213.947487662,2.554,2.543
213.947487682,2.554,2.543
213.947487702,2.554,2.543
213.947487722,2.554,2.543
213.947487742,2.554,2.538
213.947487762,2.554,2.538
213.947487782,2.554,2.538
213.947487802,2.549,2.538
213.947487822,2.549,2.533
213.947487842,2.549,2.528
213.947487862,2.554,2.518
213.947487882,2.58,2.492
213.947487902,2.636,2.435
213.947487922,2.724,2.347
213.947487942,2.837,2.239
213.947487962,2.945,2.125
213.947487982,3.042,2.022
213.947488002,3.119,1.945
213.947488022,3.191,1.883
213.947488042,3.253,1.821
213.947488062,3.31,1.769
213.947488082,3.361,1.723
213.947488102,3.397,1.687
213.947488122,3.423,1.661
213.947488142,3.438,1.646
213.947488162,3.448,1.635
213.947488182,3.459,1.63
213.947488202,3.464,1.63
213.947488222,3.464,1.63
213.947488242,3.464,1.63
213.947488262,3.464,1.63
213.947488282,3.464,1.63
213.947488302,3.469,1.625
213.947488322,3.474,1.615
213.947488342,3.479,1.604
213.947488362,3.484,1.594
213.947488382,3.495,1.584
213.947488402,3.505,1.573
213.947488422,3.515,1.568
213.947488442,3.52,1.558
213.947488462,3.531,1.547
213.947488482,3.541,1.537
213.947488502,3.551,1.527
213.947488522,3.561,1.522
213.947488542,3.567,1.517
213.947488562,3.572,1.511
213.947488582,3.577,1.501
213.947488602,3.582,1.496
213.947488622,3.582,1.491
213.947488642,3.587,1.486
213.947488662,3.587,1.486
213.947488682,3.587,1.486
213.947488702,3.587,1.486
213.947488722,3.587,1.486
213.947488742,3.587,1.486
213.947488762,3.587,1.486
213.947488782,3.587,1.486
213.947488802,3.587,1.491
213.947488822,3.582,1.491
213.947488842,3.582,1.491
213.947488862,3.582,1.491
213.947488882,3.577,1.486
213.947488902,3.577,1.491
213.947488922,3.577,1.491
213.947488942,3.577,1.491
213.947488962,3.577,1.491
213.947488982,3.577,1.491
213.947489002,3.577,1.491
213.947489022,3.577,1.491
213.947489042,3.572,1.491
213.947489062,3.572,1.496
213.947489082,3.572,1.496
213.947489102,3.572,1.496
213.947489122,3.572,1.491
213.947489142,3.572,1.491
213.947489162,3.572,1.491
213.947489182,3.572,1.491
213.947489202,3.572,1.491
213.947489222,3.572,1.491
213.947489242,3.567,1.491
213.947489262,3.572,1.491
213.947489282,3.572,1.491
213.947489302,3.572,1.491
213.947489322,3.572,1.491
213.947489342,3.572,1.491
213.947489362,3.572,1.491
213.947489382,3.572,1.491
213.947489402,3.572,1.486
213.947489422,3.572,1.486
213.947489442,3.572,1.486
213.947489462,3.567,1.486
213.947489482,3.567,1.486
213.947489502,3.567,1.486
213.947489522,3.567,1.486
213.947489542,3.572,1.486
213.947489562,3.567,1.486
213.947489582,3.567,1.486
213.947489602,3.567,1.486
213.947489622,3.567,1.491
213.947489642,3.567,1.491
213.947489662,3.567,1.491
213.947489682,3.567,1.491
213.947489702,3.567,1.486
213.947489722,3.561,1.486
213.947489742,3.561,1.486
213.947489762,3.561,1.486
213.947489782,3.567,1.491
213.947489802,3.567,1.491
213.947489822,3.567,1.491
213.947489842,3.567,1.491
213.947489862,3.556,1.501
213.947489882,3.525,1.527
213.947489902,3.459,1.589
213.947489922,3.356,1.692
213.947489942,3.222,1.821
213.947489962,3.104,1.945
213.947489982,3.032,2.017
213.947490002,3.011,2.043
213.947490022,3.001,2.053
213.947490042,2.97,2.079
213.947490062,2.919,2.136
213.947490082,2.868,2.192
213.947490102,2.842,2.234
