Time [s],CAN H,CAN L
213.836272282,2.539,2.518
213.836272302,2.539,2.518
213.836272322,2.539,2.523
213.836272342,2.539,2.523
213.836272362,2.539,2.523
213.836272382,2.539,2.518
213.836272402,2.533,2.518
213.836272422,2.539,2.518
213.836272442,2.539,2.523
213.836272462,2.539,2.523
213.836272482,2.539,2.523
213.836272502,2.539,2.523
213.836272522,2.539,2.523
213.836272542,2.539,2.528
213.836272562,2.539,2.528
213.836272582,2.544,2.528
213.836272602,2.544,2.528
213.836272622,2.544,2.528
213.836272642,2.544,2.528
213.836272662,2.539,2.528
213.836272682,2.539,2.528
213.836272702,2.539,2.528
213.836272722,2.539,2.528
213.836272742,2.539,2.528
213.836272762,2.539,2.533
213.836272782,2.539,2.533
213.836272802,2.539,2.528
213.836272822,2.539,2.528
213.836272842,2.539,2.528
213.836272862,2.539,2.528
213.836272882,2.539,2.528
213.836272902,2.549,2.523
213.836272922,2.569,2.497
213.836272942,2.616,2.45
213.836272962,2.703,2.368
213.836272982,2.816,2.26
213.836273002,2.934,2.136
213.836273022,3.047,2.022
213.836273042,3.135,1.929
213.836273062,3.207,1.857
213.836273082,3.268,1.795
213.836273102,3.33,1.738
213.836273122,3.376,1.692
213.836273142,3.412,1.661
213.836273162,3.433,1.646
213.836273182,3.448,1.635
213.836273202,3.454,1.635
213.836273222,3.459,1.63
213.836273242,3.459,1.63
213.836273262,3.459,1.63
213.836273282,3.454,1.63
213.836273302,3.459,1.63
213.836273322,3.464,1.625
213.836273342,3.469,1.62
213.836273362,3.474,1.615
213.836273382,3.479,1.604
213.836273402,3.484,1.594
213.836273422,3.495,1.589
213.836273442,3.505,1.573
213.836273462,3.515,1.563
213.836273482,3.525,1.553
213.836273502,3.536,1.542
213.836273522,3.546,1.532
213.836273542,3.551,1.527
213.836273562,3.561,1.517
213.836273582,3.567,1.506
213.836273602,3.572,1.496
213.836273622,3.572,1.491
213.836273642,3.577,1.491
213.836273662,3.577,1.491
213.836273682,3.582,1.486
213.836273702,3.582,1.486
213.836273722,3.582,1.486
213.836273742,3.582,1.486
213.836273762,3.582,1.486
213.836273782,3.582,1.486
213.836273802,3.582,1.486
213.836273822,3.582,1.491
213.836273842,3.582,1.486
213.836273862,3.582,1.486
213.836273882,3.582,1.486
213.836273902,3.582,1.486
