Time [s],CAN H,CAN L
222.888260202,2.575,2.569
222.888260222,2.575,2.569
222.888260242,2.575,2.569
222.888260262,2.575,2.569
222.888260282,2.575,2.569
222.888260302,2.575,2.569
222.888260322,2.575,2.569
222.888260342,2.575,2.569
222.888260362,2.575,2.569
222.888260382,2.575,2.569
222.888260402,2.575,2.569
222.888260422,2.575,2.574
222.888260442,2.575,2.569
222.888260462,2.575,2.569
222.888260482,2.575,2.569
222.888260502,2.575,2.569
222.888260522,2.58,2.569
222.888260542,2.58,2.569
222.888260562,2.58,2.569
222.888260582,2.575,2.564
222.888260602,2.575,2.564
222.888260622,2.575,2.564
222.888260642,2.575,2.564
222.888260662,2.575,2.564
222.888260682,2.58,2.564
222.888260702,2.59,2.559
222.888260722,2.616,2.533
222.888260742,2.667,2.476
222.888260762,2.754,2.389
222.888260782,2.868,2.275
222.888260802,2.986,2.156
222.888260822,3.078,2.058
222.888260842,3.155,1.981
222.888260862,3.217,1.919
222.888260882,3.274,1.862
222.888260902,3.33,1.805
222.888260922,3.376,1.754
222.888260942,3.412,1.713
222.888260962,3.443,1.687
222.888260982,3.459,1.671
222.888261002,3.469,1.656
222.888261022,3.479,1.651
222.888261042,3.484,1.651
222.888261062,3.484,1.651
222.888261082,3.489,1.651
222.888261102,3.489,1.651
222.888261122,3.495,1.651
222.888261142,3.5,1.646
222.888261162,3.505,1.635
222.888261182,3.505,1.625
222.888261202,3.515,1.615
222.888261222,3.52,1.604
222.888261242,3.531,1.594
222.888261262,3.541,1.584
222.888261282,3.546,1.573
222.888261302,3.561,1.558
222.888261322,3.572,1.547
222.888261342,3.577,1.537
222.888261362,3.582,1.532
222.888261382,3.587,1.527
222.888261402,3.592,1.517
222.888261422,3.597,1.511
222.888261442,3.603,1.506
222.888261462,3.608,1.506
222.888261482,3.608,1.501
222.888261502,3.608,1.501
222.888261522,3.608,1.496
222.888261542,3.608,1.496
222.888261562,3.608,1.496
222.888261582,3.608,1.496
222.888261602,3.603,1.496
222.888261622,3.603,1.496
222.888261642,3.597,1.501
222.888261662,3.597,1.501
222.888261682,3.597,1.501
222.888261702,3.597,1.501
222.888261722,3.592,1.501
222.888261742,3.592,1.501
222.888261762,3.592,1.501
222.888261782,3.587,1.501
222.888261802,3.587,1.501
222.888261822,3.582,1.501
222.888261842,3.582,1.501
222.888261862,3.582,1.501
222.888261882,3.582,1.501
222.888261902,3.582,1.501
222.888261922,3.582,1.501
222.888261942,3.577,1.501
222.888261962,3.577,1.501
222.888261982,3.577,1.501
222.888262002,3.572,1.501
222.888262022,3.572,1.501
222.888262042,3.572,1.501
222.888262062,3.572,1.496
222.888262082,3.572,1.496
222.888262102,3.567,1.496
222.888262122,3.567,1.496
222.888262142,3.567,1.496
222.888262162,3.567,1.501
222.888262182,3.567,1.496
222.888262202,3.567,1.496
222.888262222,3.567,1.496
222.888262242,3.567,1.496
222.888262262,3.572,1.491
222.888262282,3.567,1.491
222.888262302,3.567,1.491
222.888262322,3.567,1.491
222.888262342,3.567,1.491
222.888262362,3.561,1.491
222.888262382,3.561,1.491
222.888262402,3.561,1.491
222.888262422,3.561,1.491
222.888262442,3.561,1.486
222.888262462,3.561,1.486
222.888262482,3.561,1.486
222.888262502,3.561,1.486
222.888262522,3.561,1.486
222.888262542,3.561,1.486
222.888262562,3.561,1.486
222.888262582,3.556,1.48
222.888262602,3.556,1.48
222.888262622,3.556,1.48
222.888262642,3.556,1.48
222.888262662,3.551,1.48
222.888262682,3.551,1.48
222.888262702,3.546,1.486
222.888262722,3.531,1.506
222.888262742,3.484,1.547
222.888262762,3.392,1.635
222.888262782,3.258,1.769
222.888262802,3.109,1.924
222.888262822,2.986,2.058
222.888262842,2.919,2.141
222.888262862,2.909,2.162
222.888262882,2.934,2.151
222.888262902,2.945,2.141
222.888262922,2.924,2.167
222.888262942,2.883,2.213
222.888262962,2.842,2.265
222.888262982,2.821,2.296
222.888263002,2.816,2.311
222.888263022,2.826,2.306
222.888263042,2.842,2.301
222.888263062,2.852,2.296
222.888263082,2.852,2.296
222.888263102,2.847,2.296
222.888263122,2.837,2.306
222.888263142,2.821,2.316
222.888263162,2.806,2.332
222.888263182,2.79,2.337
222.888263202,2.78,2.347
222.888263222,2.765,2.352
222.888263242,2.749,2.363
222.888263262,2.729,2.373
222.888263282,2.708,2.378
222.888263302,2.693,2.389
222.888263322,2.677,2.399
222.888263342,2.662,2.409
222.888263362,2.652,2.42
222.888263382,2.636,2.43
222.888263402,2.626,2.44
222.888263422,2.621,2.45
222.888263442,2.611,2.456
222.888263462,2.605,2.466
222.888263482,2.6,2.476
222.888263502,2.6,2.487
222.888263522,2.6,2.497
222.888263542,2.6,2.502
222.888263562,2.6,2.507
222.888263582,2.6,2.512
222.888263602,2.605,2.518
222.888263622,2.605,2.518
222.888263642,2.6,2.523
222.888263662,2.6,2.528
222.888263682,2.6,2.528
222.888263702,2.595,2.528
222.888263722,2.595,2.528
222.888263742,2.595,2.528
222.888263762,2.595,2.528
222.888263782,2.59,2.528
222.888263802,2.585,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
222.888263822,2.58,2.523
