Time [s],CAN H,CAN L
214.499662242,2.487,2.476
214.499662262,2.487,2.476
214.499662282,2.487,2.476
214.499662302,2.487,2.476
214.499662322,2.487,2.476
214.499662342,2.487,2.476
214.499662362,2.487,2.476
214.499662382,2.487,2.476
214.499662402,2.487,2.476
214.499662422,2.487,2.476
214.499662442,2.487,2.476
214.499662462,2.487,2.476
214.499662482,2.487,2.476
214.499662502,2.487,2.476
214.499662522,2.482,2.481
214.499662542,2.482,2.481
214.499662562,2.487,2.481
214.499662582,2.492,2.476
214.499662602,2.508,2.461
214.499662622,2.544,2.42
214.499662642,2.605,2.352
214.499662662,2.693,2.265
214.499662682,2.785,2.162
214.499662702,2.878,2.069
214.499662722,2.95,1.996
214.499662742,3.011,1.934
214.499662762,3.068,1.888
214.499662782,3.119,1.836
214.499662802,3.166,1.79
214.499662822,3.202,1.754
214.499662842,3.232,1.723
214.499662862,3.253,1.707
214.499662882,3.263,1.697
214.499662902,3.274,1.692
214.499662922,3.284,1.692
214.499662942,3.284,1.692
214.499662962,3.289,1.692
214.499662982,3.289,1.692
214.499663002,3.289,1.687
214.499663022,3.294,1.687
214.499663042,3.299,1.682
214.499663062,3.304,1.671
214.499663082,3.31,1.666
214.499663102,3.315,1.656
214.499663122,3.325,1.646
214.499663142,3.335,1.635
214.499663162,3.346,1.625
214.499663182,3.351,1.615
214.499663202,3.361,1.609
214.499663222,3.371,1.599
214.499663242,3.376,1.594
214.499663262,3.382,1.584
214.499663282,3.387,1.573
214.499663302,3.397,1.568
214.499663322,3.402,1.563
214.499663342,3.407,1.558
214.499663362,3.407,1.558
214.499663382,3.412,1.553
214.499663402,3.412,1.553
214.499663422,3.412,1.547
214.499663442,3.418,1.547
214.499663462,3.418,1.547
214.499663482,3.418,1.547
214.499663502,3.418,1.547
214.499663522,3.418,1.547
214.499663542,3.418,1.547
214.499663562,3.418,1.547
214.499663582,3.412,1.553
214.499663602,3.412,1.553
214.499663622,3.412,1.547
214.499663642,3.407,1.547
214.499663662,3.407,1.547
214.499663682,3.407,1.547
214.499663702,3.407,1.547
214.499663722,3.402,1.553
214.499663742,3.402,1.553
214.499663762,3.402,1.553
214.499663782,3.402,1.553
214.499663802,3.402,1.553
214.499663822,3.407,1.553
214.499663842,3.407,1.553
214.499663862,3.407,1.553
214.499663882,3.407,1.553
214.499663902,3.407,1.547
214.499663922,3.402,1.547
214.499663942,3.402,1.547
214.499663962,3.402,1.547
214.499663982,3.402,1.547
214.499664002,3.402,1.547
214.499664022,3.402,1.547
214.499664042,3.402,1.547
214.499664062,3.402,1.547
214.499664082,3.402,1.547
214.499664102,3.402,1.547
214.499664122,3.402,1.547
214.499664142,3.402,1.553
214.499664162,3.402,1.553
214.499664182,3.402,1.553
214.499664202,3.402,1.553
214.499664222,3.402,1.553
214.499664242,3.407,1.553
214.499664262,3.407,1.553
214.499664282,3.402,1.553
214.499664302,3.402,1.547
214.499664322,3.402,1.547
214.499664342,3.397,1.547
214.499664362,3.397,1.547
214.499664382,3.397,1.547
214.499664402,3.397,1.547
214.499664422,3.402,1.547
214.499664442,3.402,1.553
214.499664462,3.402,1.553
214.499664482,3.402,1.547
214.499664502,3.397,1.547
214.499664522,3.397,1.547
214.499664542,3.397,1.542
214.499664562,3.397,1.542
214.499664582,3.392,1.553
214.499664602,3.371,1.568
214.499664622,3.33,1.615
214.499664642,3.258,1.692
214.499664662,3.15,1.8
214.499664682,3.047,1.914
214.499664702,2.97,1.996
214.499664722,2.929,2.038
214.499664742,2.909,2.048
214.499664762,2.888,2.069
214.499664782,2.847,2.11
214.499664802,2.806,2.162
214.499664822,2.77,2.203
214.499664842,2.754,2.223
214.499664862,2.749,2.229
214.499664882,2.749,2.229
214.499664902,2.744,2.234
214.499664922,2.734,2.239
214.499664942,2.729,2.244
214.499664962,2.724,2.249
214.499664982,2.718,2.249
214.499665002,2.718,2.254
214.499665022,2.708,2.265
214.499665042,2.703,2.27
214.499665062,2.693,2.28
214.499665082,2.677,2.285
214.499665102,2.667,2.296
214.499665122,2.657,2.306
214.499665142,2.646,2.316
214.499665162,2.636,2.327
214.499665182,2.621,2.337
214.499665202,2.611,2.347
214.499665222,2.595,2.352
214.499665242,2.585,2.363
214.499665262,2.575,2.373
214.499665282,2.564,2.378
214.499665302,2.554,2.389
214.499665322,2.549,2.394
214.499665342,2.539,2.404
214.499665362,2.533,2.409
214.499665382,2.528,2.414
214.499665402,2.523,2.425
214.499665422,2.518,2.43
214.499665442,2.518,2.43
214.499665462,2.518,2.435
214.499665482,2.513,2.44
214.499665502,2.513,2.445
214.499665522,2.513,2.445
214.499665542,2.513,2.45
214.499665562,2.508,2.45
214.499665582,2.508,2.456
214.499665602,2.513,2.456
214.499665622,2.513,2.456
214.499665642,2.513,2.456
214.499665662,2.508,2.456
214.499665682,2.508,2.456
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
214.499665702,2.508,2.461
