Time [s],CAN H,CAN L
215.658232822,2.467,2.461
215.658232842,2.467,2.461
215.658232862,2.467,2.461
215.658232882,2.467,2.461
215.658232902,2.467,2.461
215.658232922,2.467,2.461
215.658232942,2.467,2.461
215.658232962,2.467,2.456
215.658232982,2.467,2.456
215.658233002,2.467,2.456
215.658233022,2.467,2.461
215.658233042,2.467,2.461
215.658233062,2.472,2.461
215.658233082,2.472,2.461
215.658233102,2.467,2.461
215.658233122,2.467,2.461
215.658233142,2.467,2.461
215.658233162,2.467,2.461
215.658233182,2.467,2.461
215.658233202,2.467,2.461
215.658233222,2.467,2.461
215.658233242,2.467,2.461
215.658233262,2.477,2.45
215.658233282,2.497,2.435
215.658233302,2.539,2.394
215.658233322,2.6,2.327
215.658233342,2.688,2.234
215.658233362,2.785,2.131
215.658233382,2.873,2.043
215.658233402,2.945,1.971
215.658233422,3.006,1.914
215.658233442,3.063,1.862
215.658233462,3.109,1.811
215.658233482,3.155,1.764
215.658233502,3.191,1.728
215.658233522,3.222,1.707
215.658233542,3.238,1.692
215.658233562,3.253,1.682
215.658233582,3.258,1.676
215.658233602,3.268,1.671
215.658233622,3.268,1.671
215.658233642,3.268,1.676
215.658233662,3.268,1.676
215.658233682,3.268,1.671
215.658233702,3.274,1.671
215.658233722,3.279,1.661
215.658233742,3.284,1.656
215.658233762,3.294,1.646
215.658233782,3.299,1.635
215.658233802,3.31,1.625
215.658233822,3.32,1.62
215.658233842,3.325,1.609
215.658233862,3.335,1.599
215.658233882,3.34,1.584
215.658233902,3.351,1.578
215.658233922,3.361,1.573
215.658233942,3.366,1.568
215.658233962,3.371,1.558
215.658233982,3.376,1.553
215.658234002,3.387,1.547
215.658234022,3.392,1.542
215.658234042,3.392,1.537
215.658234062,3.397,1.532
215.658234082,3.397,1.532
215.658234102,3.397,1.532
215.658234122,3.402,1.532
215.658234142,3.402,1.527
215.658234162,3.402,1.527
215.658234182,3.402,1.532
215.658234202,3.402,1.532
215.658234222,3.402,1.532
215.658234242,3.402,1.532
215.658234262,3.397,1.532
215.658234282,3.397,1.532
215.658234302,3.397,1.537
215.658234322,3.397,1.537
215.658234342,3.397,1.532
215.658234362,3.397,1.532
215.658234382,3.392,1.532
215.658234402,3.392,1.532
215.658234422,3.392,1.532
215.658234442,3.392,1.537
215.658234462,3.387,1.537
215.658234482,3.387,1.537
215.658234502,3.387,1.532
215.658234522,3.392,1.532
215.658234542,3.392,1.532
215.658234562,3.392,1.532
215.658234582,3.392,1.532
215.658234602,3.392,1.532
215.658234622,3.392,1.532
215.658234642,3.392,1.532
215.658234662,3.392,1.532
215.658234682,3.392,1.532
215.658234702,3.392,1.532
215.658234722,3.392,1.532
215.658234742,3.387,1.532
215.658234762,3.387,1.532
215.658234782,3.392,1.537
215.658234802,3.392,1.537
215.658234822,3.392,1.537
215.658234842,3.387,1.532
215.658234862,3.387,1.532
215.658234882,3.392,1.537
215.658234902,3.392,1.537
215.658234922,3.392,1.537
215.658234942,3.392,1.537
215.658234962,3.387,1.537
215.658234982,3.387,1.532
215.658235002,3.387,1.532
215.658235022,3.387,1.532
215.658235042,3.387,1.532
215.658235062,3.387,1.537
215.658235082,3.392,1.537
215.658235102,3.387,1.532
215.658235122,3.387,1.532
215.658235142,3.387,1.527
215.658235162,3.387,1.527
215.658235182,3.387,1.532
215.658235202,3.387,1.532
215.658235222,3.387,1.537
215.658235242,3.387,1.537
215.658235262,3.376,1.542
215.658235282,3.356,1.563
215.658235302,3.304,1.609
215.658235322,3.227,1.697
215.658235342,3.125,1.811
215.658235362,3.022,1.919
215.658235382,2.95,1.991
215.658235402,2.914,2.022
215.658235422,2.893,2.038
215.658235442,2.868,2.058
215.658235462,2.826,2.105
215.658235482,2.785,2.156
215.658235502,2.754,2.192
215.658235522,2.744,2.208
215.658235542,2.739,2.213
215.658235562,2.734,2.213
215.658235582,2.724,2.218
215.658235602,2.718,2.229
215.658235622,2.713,2.229
215.658235642,2.708,2.234
215.658235662,2.708,2.234
215.658235682,2.703,2.239
215.658235702,2.698,2.249
215.658235722,2.688,2.254
215.658235742,2.677,2.265
215.658235762,2.667,2.275
215.658235782,2.657,2.285
215.658235802,2.646,2.291
215.658235822,2.631,2.301
215.658235842,2.621,2.311
215.658235862,2.605,2.321
215.658235882,2.595,2.332
215.658235902,2.585,2.337
215.658235922,2.575,2.347
215.658235942,2.564,2.358
215.658235962,2.554,2.368
215.658235982,2.544,2.378
