Time [s],CAN H,CAN L
216.596908102,2.528,2.502
216.596908122,2.528,2.502
216.596908142,2.523,2.502
216.596908162,2.523,2.502
216.596908182,2.523,2.502
216.596908202,2.523,2.507
216.596908222,2.523,2.507
216.596908242,2.523,2.507
216.596908262,2.518,2.507
216.596908282,2.518,2.507
216.596908302,2.518,2.512
216.596908322,2.518,2.512
216.596908342,2.523,2.512
216.596908362,2.523,2.512
216.596908382,2.523,2.512
216.596908402,2.523,2.512
216.596908422,2.523,2.512
216.596908442,2.518,2.512
216.596908462,2.518,2.512
216.596908482,2.523,2.512
216.596908502,2.523,2.512
216.596908522,2.523,2.512
216.596908542,2.523,2.512
216.596908562,2.523,2.512
216.596908582,2.523,2.512
216.596908602,2.523,2.512
216.596908622,2.523,2.512
216.596908642,2.523,2.512
216.596908662,2.523,2.507
216.596908682,2.528,2.502
216.596908702,2.544,2.487
216.596908722,2.59,2.445
216.596908742,2.667,2.368
216.596908762,2.775,2.26
216.596908782,2.893,2.136
216.596908802,3.006,2.022
216.596908822,3.099,1.924
216.596908842,3.171,1.847
216.596908862,3.243,1.785
216.596908882,3.304,1.728
216.596908902,3.356,1.676
216.596908922,3.387,1.646
216.596908942,3.407,1.625
216.596908962,3.418,1.615
216.596908982,3.428,1.615
216.596909002,3.433,1.609
216.596909022,3.438,1.609
216.596909042,3.438,1.609
216.596909062,3.438,1.609
216.596909082,3.438,1.609
216.596909102,3.438,1.604
216.596909122,3.438,1.599
216.596909142,3.443,1.594
216.596909162,3.454,1.584
216.596909182,3.464,1.578
216.596909202,3.469,1.568
216.596909222,3.479,1.558
216.596909242,3.489,1.547
216.596909262,3.5,1.532
216.596909282,3.51,1.522
216.596909302,3.52,1.506
216.596909322,3.525,1.501
216.596909342,3.536,1.491
216.596909362,3.546,1.486
216.596909382,3.551,1.48
216.596909402,3.556,1.475
216.596909422,3.556,1.47
216.596909442,3.556,1.47
216.596909462,3.556,1.465
216.596909482,3.556,1.465
216.596909502,3.556,1.465
216.596909522,3.556,1.46
216.596909542,3.556,1.465
216.596909562,3.551,1.465
216.596909582,3.551,1.465
216.596909602,3.551,1.465
216.596909622,3.551,1.465
216.596909642,3.551,1.46
216.596909662,3.551,1.46
216.596909682,3.556,1.465
216.596909702,3.556,1.465
216.596909722,3.556,1.465
216.596909742,3.556,1.465
216.596909762,3.556,1.465
216.596909782,3.556,1.465
216.596909802,3.556,1.46
216.596909822,3.556,1.46
216.596909842,3.551,1.455
