Time [s],CAN H,CAN L
216.829418602,2.482,2.471
216.829418622,2.482,2.471
216.829418642,2.477,2.471
216.829418662,2.477,2.466
216.829418682,2.477,2.471
216.829418702,2.477,2.471
216.829418722,2.477,2.471
216.829418742,2.477,2.471
216.829418762,2.477,2.471
216.829418782,2.477,2.471
216.829418802,2.477,2.471
216.829418822,2.477,2.471
216.829418842,2.477,2.471
216.829418862,2.477,2.471
216.829418882,2.477,2.471
216.829418902,2.477,2.471
216.829418922,2.477,2.471
216.829418942,2.477,2.471
216.829418962,2.477,2.466
216.829418982,2.482,2.461
216.829419002,2.497,2.45
216.829419022,2.528,2.414
216.829419042,2.59,2.352
216.829419062,2.672,2.27
216.829419082,2.765,2.167
216.829419102,2.857,2.074
216.829419122,2.934,1.996
216.829419142,2.996,1.94
216.829419162,3.053,1.888
216.829419182,3.109,1.836
216.829419202,3.15,1.79
216.829419222,3.191,1.749
216.829419242,3.222,1.718
216.829419262,3.243,1.702
216.829419282,3.258,1.687
216.829419302,3.268,1.682
216.829419322,3.274,1.682
216.829419342,3.274,1.676
216.829419362,3.279,1.676
216.829419382,3.279,1.671
216.829419402,3.279,1.671
216.829419422,3.284,1.671
216.829419442,3.289,1.666
216.829419462,3.294,1.656
216.829419482,3.304,1.651
216.829419502,3.31,1.64
216.829419522,3.315,1.635
216.829419542,3.325,1.625
216.829419562,3.33,1.615
216.829419582,3.335,1.604
216.829419602,3.346,1.594
216.829419622,3.356,1.584
216.829419642,3.366,1.578
216.829419662,3.371,1.568
216.829419682,3.376,1.563
216.829419702,3.382,1.553
216.829419722,3.387,1.547
216.829419742,3.392,1.542
216.829419762,3.397,1.542
216.829419782,3.402,1.542
216.829419802,3.407,1.537
216.829419822,3.407,1.532
216.829419842,3.402,1.532
216.829419862,3.402,1.532
216.829419882,3.402,1.532
216.829419902,3.407,1.537
216.829419922,3.407,1.532
216.829419942,3.402,1.537
216.829419962,3.402,1.537
216.829419982,3.397,1.537
216.829420002,3.397,1.537
216.829420022,3.397,1.537
216.829420042,3.402,1.537
216.829420062,3.402,1.537
216.829420082,3.397,1.537
216.829420102,3.397,1.537
216.829420122,3.392,1.537
216.829420142,3.392,1.542
216.829420162,3.392,1.542
216.829420182,3.397,1.537
216.829420202,3.397,1.537
216.829420222,3.397,1.537
216.829420242,3.397,1.537
216.829420262,3.397,1.537
216.829420282,3.397,1.537
216.829420302,3.392,1.537
216.829420322,3.392,1.537
216.829420342,3.392,1.532
216.829420362,3.392,1.532
216.829420382,3.392,1.532
216.829420402,3.392,1.537
216.829420422,3.397,1.537
216.829420442,3.397,1.537
216.829420462,3.397,1.537
216.829420482,3.397,1.537
216.829420502,3.392,1.537
216.829420522,3.392,1.537
216.829420542,3.392,1.537
216.829420562,3.392,1.537
216.829420582,3.392,1.537
216.829420602,3.392,1.537
216.829420622,3.392,1.537
216.829420642,3.392,1.532
216.829420662,3.392,1.532
216.829420682,3.392,1.532
216.829420702,3.392,1.532
216.829420722,3.387,1.532
216.829420742,3.387,1.532
216.829420762,3.387,1.532
216.829420782,3.387,1.532
216.829420802,3.387,1.532
