Time [s],CAN H,CAN L
246.498104582,2.456,2.445
246.498104602,2.456,2.445
246.498104622,2.456,2.45
246.498104642,2.456,2.45
246.498104662,2.456,2.445
246.498104682,2.456,2.445
246.498104702,2.456,2.445
246.498104722,2.456,2.445
246.498104742,2.456,2.45
246.498104762,2.456,2.45
246.498104782,2.456,2.45
246.498104802,2.456,2.445
246.498104822,2.456,2.445
246.498104842,2.451,2.445
246.498104862,2.451,2.45
246.498104882,2.456,2.45
246.498104902,2.456,2.45
246.498104922,2.456,2.445
246.498104942,2.456,2.445
246.498104962,2.456,2.445
246.498104982,2.456,2.445
246.498105002,2.461,2.445
246.498105022,2.467,2.44
246.498105042,2.482,2.425
246.498105062,2.518,2.389
246.498105082,2.58,2.321
246.498105102,2.667,2.229
246.498105122,2.76,2.131
246.498105142,2.847,2.038
246.498105162,2.924,1.965
246.498105182,2.986,1.904
246.498105202,3.037,1.852
246.498105222,3.089,1.805
246.498105242,3.135,1.759
246.498105262,3.176,1.718
246.498105282,3.207,1.692
246.498105302,3.227,1.676
246.498105322,3.243,1.671
246.498105342,3.248,1.666
246.498105362,3.253,1.661
246.498105382,3.258,1.656
246.498105402,3.258,1.656
246.498105422,3.258,1.656
246.498105442,3.258,1.656
246.498105462,3.263,1.651
246.498105482,3.263,1.646
246.498105502,3.268,1.635
246.498105522,3.274,1.625
246.498105542,3.284,1.615
246.498105562,3.289,1.609
246.498105582,3.299,1.599
246.498105602,3.31,1.589
246.498105622,3.32,1.584
246.498105642,3.33,1.578
246.498105662,3.34,1.568
246.498105682,3.351,1.563
246.498105702,3.356,1.553
246.498105722,3.361,1.542
246.498105742,3.366,1.537
246.498105762,3.371,1.527
246.498105782,3.371,1.522
246.498105802,3.376,1.522
246.498105822,3.382,1.517
246.498105842,3.382,1.511
246.498105862,3.387,1.511
246.498105882,3.387,1.511
246.498105902,3.387,1.511
246.498105922,3.387,1.511
246.498105942,3.387,1.517
246.498105962,3.387,1.517
246.498105982,3.387,1.517
246.498106002,3.387,1.511
246.498106022,3.387,1.517
246.498106042,3.382,1.517
246.498106062,3.376,1.517
246.498106082,3.376,1.517
246.498106102,3.376,1.511
246.498106122,3.376,1.511
246.498106142,3.376,1.517
246.498106162,3.376,1.517
246.498106182,3.376,1.517
246.498106202,3.376,1.517
246.498106222,3.376,1.517
246.498106242,3.376,1.517
246.498106262,3.376,1.522
246.498106282,3.376,1.522
246.498106302,3.376,1.522
246.498106322,3.376,1.522
246.498106342,3.376,1.522
246.498106362,3.376,1.522
246.498106382,3.376,1.517
246.498106402,3.376,1.517
246.498106422,3.376,1.517
246.498106442,3.376,1.522
246.498106462,3.376,1.517
246.498106482,3.376,1.517
246.498106502,3.376,1.517
246.498106522,3.376,1.517
246.498106542,3.376,1.511
246.498106562,3.376,1.517
246.498106582,3.376,1.517
246.498106602,3.376,1.517
246.498106622,3.376,1.517
246.498106642,3.371,1.517
246.498106662,3.371,1.517
246.498106682,3.371,1.517
246.498106702,3.371,1.517
246.498106722,3.376,1.517
246.498106742,3.376,1.517
246.498106762,3.376,1.517
246.498106782,3.376,1.522
246.498106802,3.376,1.517
246.498106822,3.371,1.517
246.498106842,3.371,1.511
246.498106862,3.371,1.511
246.498106882,3.371,1.517
246.498106902,3.371,1.517
246.498106922,3.371,1.517
246.498106942,3.371,1.517
246.498106962,3.371,1.517
246.498106982,3.371,1.517
246.498107002,3.371,1.517
246.498107022,3.366,1.522
246.498107042,3.351,1.537
246.498107062,3.315,1.578
246.498107082,3.243,1.656
246.498107102,3.14,1.759
246.498107122,3.027,1.873
246.498107142,2.945,1.96
246.498107162,2.903,2.002
246.498107182,2.883,2.017
246.498107202,2.862,2.033
246.498107222,2.826,2.074
246.498107242,2.78,2.125
246.498107262,2.749,2.167
246.498107282,2.734,2.187
246.498107302,2.724,2.198
246.498107322,2.718,2.198
246.498107342,2.713,2.203
246.498107362,2.708,2.208
246.498107382,2.703,2.213
246.498107402,2.698,2.213
246.498107422,2.693,2.218
246.498107442,2.688,2.223
246.498107462,2.682,2.229
246.498107482,2.672,2.239
246.498107502,2.667,2.244
246.498107522,2.657,2.254
246.498107542,2.646,2.265
246.498107562,2.631,2.27
246.498107582,2.621,2.28
246.498107602,2.611,2.291
246.498107622,2.595,2.301
246.498107642,2.585,2.311
246.498107662,2.575,2.316
246.498107682,2.559,2.327
246.498107702,2.549,2.337
246.498107722,2.539,2.347
246.498107742,2.533,2.358
246.498107762,2.523,2.368
246.498107782,2.518,2.373
246.498107802,2.513,2.378
246.498107822,2.508,2.383
246.498107842,2.503,2.389
246.498107862,2.497,2.399
246.498107882,2.492,2.404
246.498107902,2.487,2.409
246.498107922,2.487,2.414
246.498107942,2.487,2.414
246.498107962,2.487,2.42
246.498107982,2.487,2.42
246.498108002,2.482,2.425
246.498108022,2.487,2.425
246.498108042,2.487,2.425
246.498108062,2.487,2.425
246.498108082,2.482,2.43
246.498108102,2.482,2.43
246.498108122,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
246.498108142,2.482,2.43
